0,Info,22/9/23 13:35,Service 'ymaze_inLT' : Execution start,,
680.874,Info,Arena,5,Exit_Zone,4
680.874,Info,Arena,5,Enter_Zone,3
681.274,Info,Arena,4,Exit_Zone,4
681.274,Info,Arena,4,Enter_Zone,3
681.34,Info,Arena,6,Exit_Zone,4
681.34,Info,Arena,6,Enter_Zone,1
681.474,Info,Arena,8,Exit_Zone,3
681.474,Info,Arena,8,Enter_Zone,4
681.707,Info,Arena,8,Exit_Zone,4
681.707,Info,Arena,8,Enter_Zone,1
682.707,Info,Arena,7,Exit_Zone,1
682.707,Info,Arena,7,Enter_Zone,4
683.14,Info,Arena,7,Exit_Zone,4
683.14,Info,Arena,7,Enter_Zone,3
683.507,Info,Arena,2,Exit_Zone,3
683.507,Info,Arena,2,Enter_Zone,4
683.807,Info,Arena,2,Exit_Zone,4
683.807,Info,Arena,2,Enter_Zone,2
684.707,Info,Arena,3,Exit_Zone,2
684.707,Info,Arena,3,Enter_Zone,4
684.84,Info,Arena,6,Exit_Zone,1
684.84,Info,Arena,6,Enter_Zone,4
685.273,Info,Arena,6,Exit_Zone,4
685.273,Info,Arena,6,Enter_Zone,3
685.573,Info,Arena,4,Exit_Zone,3
685.573,Info,Arena,4,Enter_Zone,4
685.64,Info,Arena,8,Exit_Zone,1
685.64,Info,Arena,8,Enter_Zone,4
685.84,Info,Arena,8,Exit_Zone,4
685.84,Info,Arena,8,Enter_Zone,3
686.64,Info,Arena,7,Exit_Zone,3
686.64,Info,Arena,7,Enter_Zone,4
686.84,Info,Arena,4,Exit_Zone,4
686.84,Info,Arena,4,Enter_Zone,2
686.873,Info,Arena,3,Exit_Zone,4
686.873,Info,Arena,3,Enter_Zone,1
687.14,Info,Arena,7,Exit_Zone,4
687.14,Info,Arena,7,Enter_Zone,1
688.34,Info,Arena,2,Exit_Zone,2
688.34,Info,Arena,2,Enter_Zone,4
688.606,Info,Arena,6,Exit_Zone,3
688.606,Info,Arena,6,Enter_Zone,4
688.84,Info,Arena,2,Exit_Zone,4
688.84,Info,Arena,2,Enter_Zone,1
688.94,Info,Arena,5,Exit_Zone,3
688.94,Info,Arena,5,Enter_Zone,4
689.373,Info,Arena,6,Exit_Zone,4
689.373,Info,Arena,6,Enter_Zone,1
690.373,Info,Arena,7,Exit_Zone,1
690.373,Info,Arena,7,Enter_Zone,4
690.64,Info,Arena,7,Exit_Zone,4
690.64,Info,Arena,7,Enter_Zone,3
691.173,Info,Arena,5,Exit_Zone,4
691.173,Info,Arena,5,Enter_Zone,1
691.44,Info,Arena,2,Exit_Zone,1
691.44,Info,Arena,2,Enter_Zone,4
691.506,Info,Arena,2,Exit_Zone,4
691.506,Info,Arena,2,Enter_Zone,3
691.873,Info,Arena,4,Exit_Zone,2
691.873,Info,Arena,4,Enter_Zone,4
692.739,Info,Arena,4,Exit_Zone,4
692.739,Info,Arena,4,Enter_Zone,3
692.806,Info,Arena,6,Exit_Zone,1
692.806,Info,Arena,6,Enter_Zone,4
693.439,Info,Arena,8,Exit_Zone,3
693.439,Info,Arena,8,Enter_Zone,4
693.773,Info,Arena,6,Exit_Zone,4
693.773,Info,Arena,6,Enter_Zone,2
693.973,Info,Arena,8,Exit_Zone,4
693.973,Info,Arena,8,Enter_Zone,2
695.339,Info,Arena,7,Exit_Zone,3
695.339,Info,Arena,7,Enter_Zone,4
695.772,Info,Arena,7,Exit_Zone,4
695.772,Info,Arena,7,Enter_Zone,3
696.772,Info,Arena,2,Exit_Zone,3
696.772,Info,Arena,2,Enter_Zone,1
697.172,Info,Arena,8,Exit_Zone,2
697.172,Info,Arena,8,Enter_Zone,4
697.272,Info,Arena,6,Exit_Zone,2
697.272,Info,Arena,6,Enter_Zone,4
697.739,Info,Arena,6,Exit_Zone,4
697.739,Info,Arena,6,Enter_Zone,1
697.972,Info,Arena,8,Exit_Zone,4
697.972,Info,Arena,8,Enter_Zone,1
698.972,Info,Arena,2,Exit_Zone,1
698.972,Info,Arena,2,Enter_Zone,4
699.539,Info,Arena,2,Exit_Zone,4
699.539,Info,Arena,2,Enter_Zone,3
700.772,Info,Arena,7,Exit_Zone,3
700.772,Info,Arena,7,Enter_Zone,4
700.839,Info,Arena,7,Exit_Zone,4
700.839,Info,Arena,7,Enter_Zone,3
700.872,Info,Arena,7,Exit_Zone,3
700.872,Info,Arena,7,Enter_Zone,4
700.972,Info,Arena,3,Exit_Zone,1
700.972,Info,Arena,3,Enter_Zone,4
701.239,Info,Arena,5,Exit_Zone,1
701.239,Info,Arena,5,Enter_Zone,4
701.405,Info,Arena,7,Exit_Zone,4
701.405,Info,Arena,7,Enter_Zone,1
701.472,Info,Arena,8,Exit_Zone,1
701.472,Info,Arena,8,Enter_Zone,4
701.772,Info,Arena,6,Exit_Zone,1
701.772,Info,Arena,6,Enter_Zone,4
701.872,Info,Arena,5,Exit_Zone,4
701.872,Info,Arena,5,Enter_Zone,2
701.972,Info,Arena,8,Exit_Zone,4
701.972,Info,Arena,8,Enter_Zone,3
702.105,Info,Arena,3,Exit_Zone,4
702.105,Info,Arena,3,Enter_Zone,3
702.405,Info,Arena,6,Exit_Zone,4
702.405,Info,Arena,6,Enter_Zone,3
704.438,Info,Arena,6,Exit_Zone,3
704.438,Info,Arena,6,Enter_Zone,4
705.138,Info,Arena,4,Exit_Zone,3
705.138,Info,Arena,4,Enter_Zone,4
705.372,Info,Arena,6,Exit_Zone,4
705.372,Info,Arena,6,Enter_Zone,2
705.405,Info,Arena,8,Exit_Zone,3
705.405,Info,Arena,8,Enter_Zone,4
705.472,Info,Arena,4,Exit_Zone,4
705.472,Info,Arena,4,Enter_Zone,1
705.805,Info,Arena,7,Exit_Zone,1
705.805,Info,Arena,7,Enter_Zone,4
705.905,Info,Arena,8,Exit_Zone,4
705.905,Info,Arena,8,Enter_Zone,2
706.172,Info,Arena,2,Exit_Zone,3
706.172,Info,Arena,2,Enter_Zone,4
706.505,Info,Arena,2,Exit_Zone,4
706.505,Info,Arena,2,Enter_Zone,2
706.505,Info,Arena,7,Exit_Zone,4
706.505,Info,Arena,7,Enter_Zone,2
707.072,Info,Arena,3,Exit_Zone,3
707.072,Info,Arena,3,Enter_Zone,4
707.105,Info,Arena,3,Exit_Zone,4
707.105,Info,Arena,3,Enter_Zone,3
707.605,Info,Arena,3,Exit_Zone,3
707.605,Info,Arena,3,Enter_Zone,4
708.505,Info,Arena,6,Exit_Zone,2
708.505,Info,Arena,6,Enter_Zone,4
708.905,Info,Arena,3,Exit_Zone,4
708.905,Info,Arena,3,Enter_Zone,2
709.038,Info,Arena,3,Exit_Zone,2
709.038,Info,Arena,3,Enter_Zone,4
709.071,Info,Arena,8,Exit_Zone,2
709.071,Info,Arena,8,Enter_Zone,4
709.138,Info,Arena,6,Exit_Zone,4
709.138,Info,Arena,6,Enter_Zone,1
709.571,Info,Arena,8,Exit_Zone,4
709.571,Info,Arena,8,Enter_Zone,3
709.638,Info,Arena,3,Exit_Zone,4
709.638,Info,Arena,3,Enter_Zone,2
711.771,Info,Arena,2,Exit_Zone,2
711.771,Info,Arena,2,Enter_Zone,4
711.804,Info,Arena,5,Exit_Zone,2
711.804,Info,Arena,5,Enter_Zone,4
712.004,Info,Arena,7,Exit_Zone,2
712.004,Info,Arena,7,Enter_Zone,4
712.071,Info,Arena,2,Exit_Zone,4
712.071,Info,Arena,2,Enter_Zone,1
712.304,Info,Arena,7,Exit_Zone,4
712.304,Info,Arena,7,Enter_Zone,3
712.338,Info,Arena,5,Exit_Zone,4
712.338,Info,Arena,5,Enter_Zone,3
713.071,Info,Arena,6,Exit_Zone,1
713.071,Info,Arena,6,Enter_Zone,4
713.704,Info,Arena,6,Exit_Zone,4
713.704,Info,Arena,6,Enter_Zone,2
713.771,Info,Arena,8,Exit_Zone,3
713.771,Info,Arena,8,Enter_Zone,4
714.471,Info,Arena,8,Exit_Zone,4
714.471,Info,Arena,8,Enter_Zone,2
714.771,Info,Arena,4,Exit_Zone,1
714.771,Info,Arena,4,Enter_Zone,4
715.304,Info,Arena,7,Exit_Zone,3
715.304,Info,Arena,7,Enter_Zone,4
715.404,Info,Arena,4,Exit_Zone,4
715.404,Info,Arena,4,Enter_Zone,3
715.637,Info,Arena,7,Exit_Zone,4
715.637,Info,Arena,7,Enter_Zone,2
715.937,Info,Arena,5,Exit_Zone,3
715.937,Info,Arena,5,Enter_Zone,4
716.304,Info,Arena,2,Exit_Zone,1
716.304,Info,Arena,2,Enter_Zone,4
716.737,Info,Arena,2,Exit_Zone,4
716.737,Info,Arena,2,Enter_Zone,3
717.537,Info,Arena,6,Exit_Zone,2
717.537,Info,Arena,6,Enter_Zone,4
718.004,Info,Arena,3,Exit_Zone,2
718.004,Info,Arena,3,Enter_Zone,4
718.437,Info,Arena,6,Exit_Zone,4
718.437,Info,Arena,6,Enter_Zone,1
718.604,Info,Arena,8,Exit_Zone,2
718.604,Info,Arena,8,Enter_Zone,4
718.937,Info,Arena,2,Exit_Zone,3
718.937,Info,Arena,2,Enter_Zone,4
718.97,Info,Arena,3,Exit_Zone,4
718.97,Info,Arena,3,Enter_Zone,1
719.104,Info,Arena,8,Exit_Zone,4
719.104,Info,Arena,8,Enter_Zone,1
719.504,Info,Arena,2,Exit_Zone,4
719.504,Info,Arena,2,Enter_Zone,2
721.67,Info,Arena,6,Exit_Zone,1
721.67,Info,Arena,6,Enter_Zone,4
721.67,Info,Arena,8,Exit_Zone,1
721.67,Info,Arena,8,Enter_Zone,4
722.237,Info,Arena,6,Exit_Zone,4
722.237,Info,Arena,6,Enter_Zone,3
722.337,Info,Arena,8,Exit_Zone,4
722.337,Info,Arena,8,Enter_Zone,3
723.337,Info,Arena,3,Exit_Zone,1
723.337,Info,Arena,3,Enter_Zone,4
723.77,Info,Arena,3,Exit_Zone,4
723.77,Info,Arena,3,Enter_Zone,3
723.87,Info,Arena,4,Exit_Zone,3
723.87,Info,Arena,4,Enter_Zone,4
724.537,Info,Arena,2,Exit_Zone,2
724.537,Info,Arena,2,Enter_Zone,4
724.57,Info,Arena,2,Exit_Zone,4
724.57,Info,Arena,2,Enter_Zone,2
724.637,Info,Arena,4,Exit_Zone,4
724.637,Info,Arena,4,Enter_Zone,1
725.437,Info,Arena,6,Exit_Zone,3
725.437,Info,Arena,6,Enter_Zone,4
726.237,Info,Arena,6,Exit_Zone,4
726.237,Info,Arena,6,Enter_Zone,1
726.237,Info,Arena,8,Exit_Zone,3
726.237,Info,Arena,8,Enter_Zone,4
726.537,Info,Arena,8,Exit_Zone,4
726.537,Info,Arena,8,Enter_Zone,2
727.436,Info,Arena,3,Exit_Zone,3
727.436,Info,Arena,3,Enter_Zone,4
728.57,Info,Arena,3,Exit_Zone,4
728.57,Info,Arena,3,Enter_Zone,2
728.803,Info,Arena,2,Exit_Zone,2
728.803,Info,Arena,2,Enter_Zone,4
729.07,Info,Arena,8,Exit_Zone,2
729.07,Info,Arena,8,Enter_Zone,4
729.136,Info,Arena,2,Exit_Zone,4
729.136,Info,Arena,2,Enter_Zone,1
730.036,Info,Arena,6,Exit_Zone,1
730.036,Info,Arena,6,Enter_Zone,4
730.536,Info,Arena,8,Exit_Zone,4
730.536,Info,Arena,8,Enter_Zone,3
730.603,Info,Arena,6,Exit_Zone,4
730.603,Info,Arena,6,Enter_Zone,3
731.469,Info,Arena,2,Exit_Zone,1
731.469,Info,Arena,2,Enter_Zone,4
732.269,Info,Arena,2,Exit_Zone,4
732.269,Info,Arena,2,Enter_Zone,3
733.103,Info,Arena,7,Exit_Zone,2
733.103,Info,Arena,7,Enter_Zone,4
733.469,Info,Arena,7,Exit_Zone,4
733.469,Info,Arena,7,Enter_Zone,1
734.202,Info,Arena,6,Exit_Zone,3
734.202,Info,Arena,6,Enter_Zone,4
734.736,Info,Arena,6,Exit_Zone,4
734.736,Info,Arena,6,Enter_Zone,2
734.869,Info,Arena,8,Exit_Zone,3
734.869,Info,Arena,8,Enter_Zone,4
735.336,Info,Arena,7,Exit_Zone,1
735.336,Info,Arena,7,Enter_Zone,4
735.636,Info,Arena,7,Exit_Zone,4
735.636,Info,Arena,7,Enter_Zone,3
735.669,Info,Arena,8,Exit_Zone,4
735.669,Info,Arena,8,Enter_Zone,1
736.436,Info,Arena,2,Exit_Zone,3
736.436,Info,Arena,2,Enter_Zone,4
736.502,Info,Arena,2,Exit_Zone,4
736.502,Info,Arena,2,Enter_Zone,2
736.869,Info,Arena,2,Exit_Zone,2
736.869,Info,Arena,2,Enter_Zone,4
737.002,Info,Arena,2,Exit_Zone,4
737.002,Info,Arena,2,Enter_Zone,3
737.969,Info,Arena,6,Exit_Zone,2
737.969,Info,Arena,6,Enter_Zone,4
738.036,Info,Arena,3,Exit_Zone,2
738.036,Info,Arena,3,Enter_Zone,4
738.669,Info,Arena,6,Exit_Zone,4
738.669,Info,Arena,6,Enter_Zone,1
739.135,Info,Arena,7,Exit_Zone,3
739.135,Info,Arena,7,Enter_Zone,4
739.302,Info,Arena,8,Exit_Zone,1
739.302,Info,Arena,8,Enter_Zone,4
739.635,Info,Arena,3,Exit_Zone,4
739.635,Info,Arena,3,Enter_Zone,1
739.669,Info,Arena,7,Exit_Zone,4
739.669,Info,Arena,7,Enter_Zone,1
740.202,Info,Arena,8,Exit_Zone,4
740.202,Info,Arena,8,Enter_Zone,3
740.969,Info,Arena,2,Exit_Zone,3
740.969,Info,Arena,2,Enter_Zone,4
741.402,Info,Arena,2,Exit_Zone,4
741.402,Info,Arena,2,Enter_Zone,2
742.135,Info,Arena,6,Exit_Zone,1
742.135,Info,Arena,6,Enter_Zone,4
742.702,Info,Arena,6,Exit_Zone,4
742.702,Info,Arena,6,Enter_Zone,2
743.435,Info,Arena,7,Exit_Zone,1
743.435,Info,Arena,7,Enter_Zone,4
743.835,Info,Arena,7,Exit_Zone,4
743.835,Info,Arena,7,Enter_Zone,2
744.468,Info,Arena,2,Exit_Zone,2
744.468,Info,Arena,2,Enter_Zone,4
744.568,Info,Arena,8,Exit_Zone,3
744.568,Info,Arena,8,Enter_Zone,4
744.835,Info,Arena,2,Exit_Zone,4
744.835,Info,Arena,2,Enter_Zone,1
745.402,Info,Arena,8,Exit_Zone,4
745.402,Info,Arena,8,Enter_Zone,1
746.168,Info,Arena,6,Exit_Zone,2
746.168,Info,Arena,6,Enter_Zone,4
746.801,Info,Arena,7,Exit_Zone,2
746.801,Info,Arena,7,Enter_Zone,4
747.135,Info,Arena,7,Exit_Zone,4
747.135,Info,Arena,7,Enter_Zone,1
747.335,Info,Arena,6,Exit_Zone,4
747.335,Info,Arena,6,Enter_Zone,1
748.235,Info,Arena,2,Exit_Zone,1
748.235,Info,Arena,2,Enter_Zone,4
748.835,Info,Arena,2,Exit_Zone,4
748.835,Info,Arena,2,Enter_Zone,3
748.835,Info,Arena,8,Exit_Zone,1
748.835,Info,Arena,8,Enter_Zone,4
749.001,Info,Arena,7,Exit_Zone,1
749.001,Info,Arena,7,Enter_Zone,4
749.368,Info,Arena,7,Exit_Zone,4
749.368,Info,Arena,7,Enter_Zone,2
749.768,Info,Arena,8,Exit_Zone,4
749.768,Info,Arena,8,Enter_Zone,3
750.201,Info,Arena,2,Exit_Zone,3
750.201,Info,Arena,2,Enter_Zone,4
750.368,Info,Arena,6,Exit_Zone,1
750.368,Info,Arena,6,Enter_Zone,4
751.001,Info,Arena,6,Exit_Zone,4
751.001,Info,Arena,6,Enter_Zone,3
751.068,Info,Arena,2,Exit_Zone,4
751.068,Info,Arena,2,Enter_Zone,2
752.501,Info,Arena,7,Exit_Zone,2
752.501,Info,Arena,7,Enter_Zone,4
752.968,Info,Arena,7,Exit_Zone,4
752.968,Info,Arena,7,Enter_Zone,1
753.034,Info,Arena,8,Exit_Zone,3
753.034,Info,Arena,8,Enter_Zone,4
753.668,Info,Arena,8,Exit_Zone,4
753.668,Info,Arena,8,Enter_Zone,2
754.601,Info,Arena,2,Exit_Zone,2
754.601,Info,Arena,2,Enter_Zone,4
754.934,Info,Arena,2,Exit_Zone,4
754.934,Info,Arena,2,Enter_Zone,1
754.934,Info,Arena,7,Exit_Zone,1
754.934,Info,Arena,7,Enter_Zone,4
755.467,Info,Arena,7,Exit_Zone,4
755.467,Info,Arena,7,Enter_Zone,2
756.534,Info,Arena,6,Exit_Zone,3
756.534,Info,Arena,6,Enter_Zone,4
756.534,Info,Arena,8,Exit_Zone,2
756.534,Info,Arena,8,Enter_Zone,4
756.634,Info,Arena,6,Exit_Zone,4
756.634,Info,Arena,6,Enter_Zone,2
756.734,Info,Arena,2,Exit_Zone,1
756.734,Info,Arena,2,Enter_Zone,4
756.734,Info,Arena,8,Exit_Zone,4
756.734,Info,Arena,8,Enter_Zone,1
757.267,Info,Arena,2,Exit_Zone,4
757.267,Info,Arena,2,Enter_Zone,3
759.167,Info,Arena,7,Exit_Zone,2
759.167,Info,Arena,7,Enter_Zone,4
759.634,Info,Arena,2,Exit_Zone,3
759.634,Info,Arena,2,Enter_Zone,4
759.834,Info,Arena,7,Exit_Zone,4
759.834,Info,Arena,7,Enter_Zone,3
759.934,Info,Arena,2,Exit_Zone,4
759.934,Info,Arena,2,Enter_Zone,2
760.334,Info,Arena,8,Exit_Zone,1
760.334,Info,Arena,8,Enter_Zone,4
760.8,Info,Arena,8,Exit_Zone,4
760.8,Info,Arena,8,Enter_Zone,3
761.367,Info,Arena,6,Exit_Zone,2
761.367,Info,Arena,6,Enter_Zone,4
762.167,Info,Arena,6,Exit_Zone,4
762.167,Info,Arena,6,Enter_Zone,1
762.6,Info,Arena,4,Exit_Zone,1
762.6,Info,Arena,4,Enter_Zone,4
762.867,Info,Arena,4,Exit_Zone,4
762.867,Info,Arena,4,Enter_Zone,2
763.667,Info,Arena,2,Exit_Zone,2
763.667,Info,Arena,2,Enter_Zone,4
764.067,Info,Arena,8,Exit_Zone,3
764.067,Info,Arena,8,Enter_Zone,4
764.133,Info,Arena,2,Exit_Zone,4
764.133,Info,Arena,2,Enter_Zone,1
764.6,Info,Arena,7,Exit_Zone,3
764.6,Info,Arena,7,Enter_Zone,4
764.6,Info,Arena,8,Exit_Zone,4
764.6,Info,Arena,8,Enter_Zone,2
764.933,Info,Arena,3,Exit_Zone,1
764.933,Info,Arena,3,Enter_Zone,4
765.033,Info,Arena,3,Exit_Zone,4
765.033,Info,Arena,3,Enter_Zone,2
765.3,Info,Arena,7,Exit_Zone,4
765.3,Info,Arena,7,Enter_Zone,1
766.466,Info,Arena,2,Exit_Zone,1
766.466,Info,Arena,2,Enter_Zone,4
766.733,Info,Arena,6,Exit_Zone,1
766.733,Info,Arena,6,Enter_Zone,4
767.166,Info,Arena,2,Exit_Zone,4
767.166,Info,Arena,2,Enter_Zone,3
767.5,Info,Arena,6,Exit_Zone,4
767.5,Info,Arena,6,Enter_Zone,3
768.6,Info,Arena,8,Exit_Zone,2
768.6,Info,Arena,8,Enter_Zone,4
768.633,Info,Arena,4,Exit_Zone,2
768.633,Info,Arena,4,Enter_Zone,4
768.633,Info,Arena,7,Exit_Zone,1
768.633,Info,Arena,7,Enter_Zone,4
768.933,Info,Arena,8,Exit_Zone,4
768.933,Info,Arena,8,Enter_Zone,1
769.099,Info,Arena,3,Exit_Zone,2
769.099,Info,Arena,3,Enter_Zone,4
769.133,Info,Arena,7,Exit_Zone,4
769.133,Info,Arena,7,Enter_Zone,2
769.2,Info,Arena,4,Exit_Zone,4
769.2,Info,Arena,4,Enter_Zone,3
769.233,Info,Arena,7,Exit_Zone,2
769.233,Info,Arena,7,Enter_Zone,4
769.466,Info,Arena,7,Exit_Zone,4
769.466,Info,Arena,7,Enter_Zone,3
770.433,Info,Arena,3,Exit_Zone,4
770.433,Info,Arena,3,Enter_Zone,1
770.633,Info,Arena,2,Exit_Zone,3
770.633,Info,Arena,2,Enter_Zone,4
770.699,Info,Arena,6,Exit_Zone,3
770.699,Info,Arena,6,Enter_Zone,4
770.833,Info,Arena,2,Exit_Zone,4
770.833,Info,Arena,2,Enter_Zone,2
771.333,Info,Arena,6,Exit_Zone,4
771.333,Info,Arena,6,Enter_Zone,2
772.333,Info,Arena,8,Exit_Zone,1
772.333,Info,Arena,8,Enter_Zone,4
772.466,Info,Arena,4,Exit_Zone,3
772.466,Info,Arena,4,Enter_Zone,4
772.799,Info,Arena,4,Exit_Zone,4
772.799,Info,Arena,4,Enter_Zone,2
773.332,Info,Arena,8,Exit_Zone,4
773.332,Info,Arena,8,Enter_Zone,2
774.532,Info,Arena,2,Exit_Zone,2
774.532,Info,Arena,2,Enter_Zone,4
774.532,Info,Arena,6,Exit_Zone,2
774.532,Info,Arena,6,Enter_Zone,4
774.866,Info,Arena,2,Exit_Zone,4
774.866,Info,Arena,2,Enter_Zone,1
775.166,Info,Arena,6,Exit_Zone,4
775.166,Info,Arena,6,Enter_Zone,1
775.566,Info,Arena,7,Exit_Zone,3
775.566,Info,Arena,7,Enter_Zone,4
776.032,Info,Arena,7,Exit_Zone,4
776.032,Info,Arena,7,Enter_Zone,2
777.499,Info,Arena,3,Exit_Zone,1
777.499,Info,Arena,3,Enter_Zone,4
777.565,Info,Arena,3,Exit_Zone,4
777.565,Info,Arena,3,Enter_Zone,1
777.699,Info,Arena,2,Exit_Zone,1
777.699,Info,Arena,2,Enter_Zone,4
777.699,Info,Arena,8,Exit_Zone,2
777.699,Info,Arena,8,Enter_Zone,4
778.265,Info,Arena,3,Exit_Zone,1
778.265,Info,Arena,3,Enter_Zone,4
778.299,Info,Arena,3,Exit_Zone,4
778.299,Info,Arena,3,Enter_Zone,1
778.499,Info,Arena,2,Exit_Zone,4
778.499,Info,Arena,2,Enter_Zone,3
778.499,Info,Arena,8,Exit_Zone,4
778.499,Info,Arena,8,Enter_Zone,3
778.565,Info,Arena,4,Exit_Zone,2
778.565,Info,Arena,4,Enter_Zone,4
778.932,Info,Arena,4,Exit_Zone,4
778.932,Info,Arena,4,Enter_Zone,1
779.865,Info,Arena,7,Exit_Zone,2
779.865,Info,Arena,7,Enter_Zone,4
780.332,Info,Arena,3,Exit_Zone,1
780.332,Info,Arena,3,Enter_Zone,4
780.465,Info,Arena,7,Exit_Zone,4
780.465,Info,Arena,7,Enter_Zone,1
780.999,Info,Arena,2,Exit_Zone,3
780.999,Info,Arena,2,Enter_Zone,4
781.298,Info,Arena,2,Exit_Zone,4
781.298,Info,Arena,2,Enter_Zone,2
781.298,Info,Arena,6,Exit_Zone,1
781.298,Info,Arena,6,Enter_Zone,4
781.798,Info,Arena,6,Exit_Zone,4
781.798,Info,Arena,6,Enter_Zone,3
782.198,Info,Arena,5,Exit_Zone,4
782.198,Info,Arena,5,Enter_Zone,3
782.232,Info,Arena,5,Exit_Zone,3
782.232,Info,Arena,5,Enter_Zone,4
782.365,Info,Arena,8,Exit_Zone,3
782.365,Info,Arena,8,Enter_Zone,4
782.898,Info,Arena,8,Exit_Zone,4
782.898,Info,Arena,8,Enter_Zone,1
783.065,Info,Arena,4,Exit_Zone,1
783.065,Info,Arena,4,Enter_Zone,4
783.165,Info,Arena,5,Exit_Zone,4
783.165,Info,Arena,5,Enter_Zone,3
783.565,Info,Arena,7,Exit_Zone,1
783.565,Info,Arena,7,Enter_Zone,4
783.698,Info,Arena,4,Exit_Zone,4
783.698,Info,Arena,4,Enter_Zone,2
784.098,Info,Arena,3,Exit_Zone,4
784.098,Info,Arena,3,Enter_Zone,3
784.165,Info,Arena,5,Exit_Zone,3
784.165,Info,Arena,5,Enter_Zone,4
784.365,Info,Arena,7,Exit_Zone,4
784.365,Info,Arena,7,Enter_Zone,2
784.4,Info,Arena,5,Exit_Zone,4
784.4,Info,Arena,5,Enter_Zone,3
784.432,Info,Arena,5,Exit_Zone,3
784.432,Info,Arena,5,Enter_Zone,4
784.465,Info,Arena,5,Exit_Zone,4
784.465,Info,Arena,5,Enter_Zone,3
784.532,Info,Arena,5,Exit_Zone,3
784.532,Info,Arena,5,Enter_Zone,4
784.565,Info,Arena,5,Exit_Zone,4
784.565,Info,Arena,5,Enter_Zone,3
784.898,Info,Arena,2,Exit_Zone,2
784.898,Info,Arena,2,Enter_Zone,4
785.198,Info,Arena,5,Exit_Zone,3
785.198,Info,Arena,5,Enter_Zone,4
785.198,Info,Arena,6,Exit_Zone,3
785.198,Info,Arena,6,Enter_Zone,4
785.365,Info,Arena,5,Exit_Zone,4
785.365,Info,Arena,5,Enter_Zone,3
785.531,Info,Arena,2,Exit_Zone,4
785.531,Info,Arena,2,Enter_Zone,2
785.565,Info,Arena,2,Exit_Zone,2
785.565,Info,Arena,2,Enter_Zone,4
785.731,Info,Arena,5,Exit_Zone,3
785.731,Info,Arena,5,Enter_Zone,4
785.798,Info,Arena,2,Exit_Zone,4
785.798,Info,Arena,2,Enter_Zone,2
785.798,Info,Arena,6,Exit_Zone,4
785.798,Info,Arena,6,Enter_Zone,2
785.865,Info,Arena,5,Exit_Zone,4
785.865,Info,Arena,5,Enter_Zone,3
786.965,Info,Arena,8,Exit_Zone,1
786.965,Info,Arena,8,Enter_Zone,4
787.031,Info,Arena,8,Exit_Zone,4
787.031,Info,Arena,8,Enter_Zone,3
788.065,Info,Arena,3,Exit_Zone,3
788.065,Info,Arena,3,Enter_Zone,4
788.231,Info,Arena,4,Exit_Zone,2
788.231,Info,Arena,4,Enter_Zone,4
788.898,Info,Arena,4,Exit_Zone,4
788.898,Info,Arena,4,Enter_Zone,3
789.331,Info,Arena,3,Exit_Zone,4
789.331,Info,Arena,3,Enter_Zone,2
790.031,Info,Arena,6,Exit_Zone,2
790.031,Info,Arena,6,Enter_Zone,4
790.564,Info,Arena,7,Exit_Zone,2
790.564,Info,Arena,7,Enter_Zone,4
790.664,Info,Arena,8,Exit_Zone,3
790.664,Info,Arena,8,Enter_Zone,4
790.764,Info,Arena,6,Exit_Zone,4
790.764,Info,Arena,6,Enter_Zone,1
791.064,Info,Arena,8,Exit_Zone,4
791.064,Info,Arena,8,Enter_Zone,1
791.164,Info,Arena,7,Exit_Zone,4
791.164,Info,Arena,7,Enter_Zone,3
792.797,Info,Arena,2,Exit_Zone,2
792.797,Info,Arena,2,Enter_Zone,4
793.164,Info,Arena,2,Exit_Zone,4
793.164,Info,Arena,2,Enter_Zone,1
793.631,Info,Arena,4,Exit_Zone,3
793.631,Info,Arena,4,Enter_Zone,4
794.331,Info,Arena,4,Exit_Zone,4
794.331,Info,Arena,4,Enter_Zone,2
795.364,Info,Arena,8,Exit_Zone,1
795.364,Info,Arena,8,Enter_Zone,4
795.497,Info,Arena,8,Exit_Zone,4
795.497,Info,Arena,8,Enter_Zone,2
796.464,Info,Arena,6,Exit_Zone,1
796.464,Info,Arena,6,Enter_Zone,4
797.13,Info,Arena,6,Exit_Zone,4
797.13,Info,Arena,6,Enter_Zone,3
797.197,Info,Arena,3,Exit_Zone,2
797.197,Info,Arena,3,Enter_Zone,4
797.23,Info,Arena,8,Exit_Zone,2
797.23,Info,Arena,8,Enter_Zone,4
797.33,Info,Arena,8,Exit_Zone,4
797.33,Info,Arena,8,Enter_Zone,3
797.43,Info,Arena,7,Exit_Zone,3
797.43,Info,Arena,7,Enter_Zone,4
797.63,Info,Arena,2,Exit_Zone,1
797.63,Info,Arena,2,Enter_Zone,4
798.13,Info,Arena,7,Exit_Zone,4
798.13,Info,Arena,7,Enter_Zone,1
798.264,Info,Arena,2,Exit_Zone,4
798.264,Info,Arena,2,Enter_Zone,3
798.464,Info,Arena,3,Exit_Zone,4
798.464,Info,Arena,3,Enter_Zone,2
798.564,Info,Arena,3,Exit_Zone,2
798.564,Info,Arena,3,Enter_Zone,4
798.73,Info,Arena,3,Exit_Zone,4
798.73,Info,Arena,3,Enter_Zone,2
798.764,Info,Arena,3,Exit_Zone,2
798.764,Info,Arena,3,Enter_Zone,4
798.864,Info,Arena,3,Exit_Zone,4
