0.000,"Info","2023-09-22 11:21:48","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","3"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
782.398,"Info","Arena",2,"Exit_Zone",4
782.398,"Info","Arena",2,"Enter_Zone",2
784.565,"Info","Arena",3,"Exit_Zone",3
784.565,"Info","Arena",3,"Enter_Zone",4
785.098,"Info","Arena",3,"Exit_Zone",4
785.098,"Info","Arena",3,"Enter_Zone",1
786.465,"Info","Arena",7,"Exit_Zone",2
786.465,"Info","Arena",7,"Enter_Zone",4
786.931,"Info","Arena",4,"Exit_Zone",2
786.931,"Info","Arena",4,"Enter_Zone",4
787.331,"Info","Arena",4,"Exit_Zone",4
787.331,"Info","Arena",4,"Enter_Zone",3
788.231,"Info","Arena",2,"Exit_Zone",2
788.231,"Info","Arena",2,"Enter_Zone",4
788.865,"Info","Arena",3,"Exit_Zone",1
788.865,"Info","Arena",3,"Enter_Zone",4
789.198,"Info","Arena",7,"Exit_Zone",4
789.198,"Info","Arena",7,"Enter_Zone",1
789.464,"Info","Arena",3,"Exit_Zone",4
789.464,"Info","Arena",3,"Enter_Zone",2
790.031,"Info","Arena",2,"Exit_Zone",4
790.031,"Info","Arena",2,"Enter_Zone",3
792.031,"Info","Arena",4,"Exit_Zone",3
792.031,"Info","Arena",4,"Enter_Zone",4
792.064,"Info","Arena",4,"Exit_Zone",4
792.064,"Info","Arena",4,"Enter_Zone",3
793.364,"Info","Arena",3,"Exit_Zone",2
793.364,"Info","Arena",3,"Enter_Zone",4
794.197,"Info","Arena",3,"Exit_Zone",4
794.197,"Info","Arena",3,"Enter_Zone",3
796.364,"Info","Arena",7,"Exit_Zone",1
796.364,"Info","Arena",7,"Enter_Zone",4
796.697,"Info","Arena",7,"Exit_Zone",4
796.697,"Info","Arena",7,"Enter_Zone",1
797.197,"Info","Arena",7,"Exit_Zone",1
797.197,"Info","Arena",7,"Enter_Zone",4
797.864,"Info","Arena",7,"Exit_Zone",4
797.864,"Info","Arena",7,"Enter_Zone",3
798.997,"Info","Arena",4,"Exit_Zone",3
798.997,"Info","Arena",4,"Enter_Zone",4
799.097,"Info","Arena",4,"Exit_Zone",4
799.097,"Info","Arena",4,"Enter_Zone",1
801.130,"Info","Arena",3,"Exit_Zone",3
801.130,"Info","Arena",3,"Enter_Zone",4
802.263,"Info","Arena",3,"Exit_Zone",4
802.263,"Info","Arena",3,"Enter_Zone",1
802.263,"Info","Arena",7,"Exit_Zone",3
802.263,"Info","Arena",7,"Enter_Zone",4
802.997,"Info","Arena",7,"Exit_Zone",4
802.997,"Info","Arena",7,"Enter_Zone",2
803.397,"Info","Arena",4,"Exit_Zone",1
803.397,"Info","Arena",4,"Enter_Zone",4
803.463,"Info","Arena",4,"Exit_Zone",4
803.463,"Info","Arena",4,"Enter_Zone",3
804.863,"Info","Arena",4,"Exit_Zone",3
804.863,"Info","Arena",4,"Enter_Zone",4
804.897,"Info","Arena",4,"Exit_Zone",4
804.897,"Info","Arena",4,"Enter_Zone",2
805.563,"Info","Arena",4,"Exit_Zone",2
805.563,"Info","Arena",4,"Enter_Zone",4
805.630,"Info","Arena",4,"Exit_Zone",4
805.630,"Info","Arena",4,"Enter_Zone",3
806.763,"Info","Arena",3,"Exit_Zone",1
806.763,"Info","Arena",3,"Enter_Zone",4
807.396,"Info","Arena",3,"Exit_Zone",4
807.396,"Info","Arena",3,"Enter_Zone",2
807.930,"Info","Arena",5,"Exit_Zone",1
807.930,"Info","Arena",5,"Enter_Zone",4
808.063,"Info","Arena",5,"Exit_Zone",4
808.063,"Info","Arena",5,"Enter_Zone",3
808.596,"Info","Arena",4,"Exit_Zone",3
808.596,"Info","Arena",4,"Enter_Zone",1
809.129,"Info","Arena",5,"Exit_Zone",3
809.129,"Info","Arena",5,"Enter_Zone",4
809.163,"Info","Arena",5,"Exit_Zone",4
809.163,"Info","Arena",5,"Enter_Zone",2
809.629,"Info","Arena",5,"Exit_Zone",2
809.629,"Info","Arena",5,"Enter_Zone",3
809.729,"Info","Arena",2,"Exit_Zone",3
809.729,"Info","Arena",2,"Enter_Zone",4
809.929,"Info","Arena",7,"Exit_Zone",2
809.929,"Info","Arena",7,"Enter_Zone",4
810.032,"Info","Arena",2,"Exit_Zone",4
810.032,"Info","Arena",2,"Enter_Zone",2
810.529,"Info","Arena",5,"Exit_Zone",3
810.529,"Info","Arena",5,"Enter_Zone",4
810.563,"Info","Arena",5,"Exit_Zone",4
810.563,"Info","Arena",5,"Enter_Zone",2
811.096,"Info","Arena",4,"Exit_Zone",1
811.096,"Info","Arena",4,"Enter_Zone",4
811.129,"Info","Arena",4,"Exit_Zone",4
811.129,"Info","Arena",4,"Enter_Zone",3
811.496,"Info","Arena",7,"Exit_Zone",4
811.496,"Info","Arena",7,"Enter_Zone",1
812.163,"Info","Arena",3,"Exit_Zone",2
812.163,"Info","Arena",3,"Enter_Zone",4
813.062,"Info","Arena",3,"Exit_Zone",4
813.062,"Info","Arena",3,"Enter_Zone",1
817.862,"Info","Arena",7,"Exit_Zone",1
817.862,"Info","Arena",7,"Enter_Zone",4
818.595,"Info","Arena",3,"Exit_Zone",1
818.595,"Info","Arena",3,"Enter_Zone",4
818.662,"Info","Arena",7,"Exit_Zone",4
818.662,"Info","Arena",7,"Enter_Zone",3
819.862,"Info","Arena",3,"Exit_Zone",4
819.862,"Info","Arena",3,"Enter_Zone",1
823.228,"Info","Arena",7,"Exit_Zone",3
823.228,"Info","Arena",7,"Enter_Zone",4
823.528,"Info","Arena",3,"Exit_Zone",1
823.528,"Info","Arena",3,"Enter_Zone",4
823.628,"Info","Arena",7,"Exit_Zone",4
823.628,"Info","Arena",7,"Enter_Zone",2
824.162,"Info","Arena",3,"Exit_Zone",4
824.162,"Info","Arena",3,"Enter_Zone",2
824.561,"Info","Arena",2,"Exit_Zone",2
824.561,"Info","Arena",2,"Enter_Zone",4
825.228,"Info","Arena",2,"Exit_Zone",4
825.228,"Info","Arena",2,"Enter_Zone",1
827.561,"Info","Arena",7,"Exit_Zone",2
827.561,"Info","Arena",7,"Enter_Zone",4
828.028,"Info","Arena",3,"Exit_Zone",2
828.028,"Info","Arena",3,"Enter_Zone",4
828.028,"Info","Arena",7,"Exit_Zone",4
828.028,"Info","Arena",7,"Enter_Zone",1
828.261,"Info","Arena",3,"Exit_Zone",4
828.261,"Info","Arena",3,"Enter_Zone",3
829.894,"Info","Arena",2,"Exit_Zone",1
829.894,"Info","Arena",2,"Enter_Zone",4
830.994,"Info","Arena",2,"Exit_Zone",4
830.994,"Info","Arena",2,"Enter_Zone",3
832.027,"Info","Arena",7,"Exit_Zone",1
832.027,"Info","Arena",7,"Enter_Zone",4
832.327,"Info","Arena",7,"Exit_Zone",4
832.327,"Info","Arena",7,"Enter_Zone",2
832.361,"Info","Arena",3,"Exit_Zone",3
832.361,"Info","Arena",3,"Enter_Zone",4
832.361,"Info","Arena",7,"Exit_Zone",2
832.361,"Info","Arena",7,"Enter_Zone",4
832.428,"Info","Arena",7,"Exit_Zone",4
832.428,"Info","Arena",7,"Enter_Zone",2
832.794,"Info","Arena",3,"Exit_Zone",4
832.794,"Info","Arena",3,"Enter_Zone",1
836.927,"Info","Arena",3,"Exit_Zone",1
836.927,"Info","Arena",3,"Enter_Zone",4
837.760,"Info","Arena",3,"Exit_Zone",4
837.760,"Info","Arena",3,"Enter_Zone",3
837.794,"Info","Arena",2,"Exit_Zone",3
837.794,"Info","Arena",2,"Enter_Zone",4
839.060,"Info","Arena",2,"Exit_Zone",4
839.060,"Info","Arena",2,"Enter_Zone",1
839.327,"Info","Arena",7,"Exit_Zone",2
839.327,"Info","Arena",7,"Enter_Zone",4
839.594,"Info","Arena",7,"Exit_Zone",4
839.594,"Info","Arena",7,"Enter_Zone",1
843.260,"Info","Arena",3,"Exit_Zone",3
843.260,"Info","Arena",3,"Enter_Zone",4
843.860,"Info","Arena",3,"Exit_Zone",4
843.860,"Info","Arena",3,"Enter_Zone",1
844.426,"Info","Arena",7,"Exit_Zone",1
844.426,"Info","Arena",7,"Enter_Zone",4
845.093,"Info","Arena",7,"Exit_Zone",4
845.093,"Info","Arena",7,"Enter_Zone",3
845.626,"Info","Arena",2,"Exit_Zone",1
845.626,"Info","Arena",2,"Enter_Zone",4
845.660,"Info","Arena",2,"Exit_Zone",4
845.660,"Info","Arena",2,"Enter_Zone",1
845.693,"Info","Arena",2,"Exit_Zone",1
845.693,"Info","Arena",2,"Enter_Zone",4
846.193,"Info","Arena",2,"Exit_Zone",4
846.193,"Info","Arena",2,"Enter_Zone",2
849.026,"Info","Arena",3,"Exit_Zone",1
849.026,"Info","Arena",3,"Enter_Zone",4
849.126,"Info","Arena",7,"Exit_Zone",3
849.126,"Info","Arena",7,"Enter_Zone",4
849.726,"Info","Arena",3,"Exit_Zone",4
849.726,"Info","Arena",3,"Enter_Zone",2
849.926,"Info","Arena",7,"Exit_Zone",4
849.926,"Info","Arena",7,"Enter_Zone",1
853.326,"Info","Arena",3,"Exit_Zone",2
853.326,"Info","Arena",3,"Enter_Zone",4
853.992,"Info","Arena",3,"Exit_Zone",4
853.992,"Info","Arena",3,"Enter_Zone",3
855.159,"Info","Arena",7,"Exit_Zone",1
855.159,"Info","Arena",7,"Enter_Zone",4
855.559,"Info","Arena",7,"Exit_Zone",4
855.559,"Info","Arena",7,"Enter_Zone",2
857.759,"Info","Arena",3,"Exit_Zone",3
857.759,"Info","Arena",3,"Enter_Zone",4
857.992,"Info","Arena",7,"Exit_Zone",2
857.992,"Info","Arena",7,"Enter_Zone",4
858.325,"Info","Arena",3,"Exit_Zone",4
858.325,"Info","Arena",3,"Enter_Zone",1
858.525,"Info","Arena",7,"Exit_Zone",4
858.525,"Info","Arena",7,"Enter_Zone",1
862.992,"Info","Arena",3,"Exit_Zone",1
862.992,"Info","Arena",3,"Enter_Zone",4
863.758,"Info","Arena",3,"Exit_Zone",4
863.758,"Info","Arena",3,"Enter_Zone",3
863.758,"Info","Arena",7,"Exit_Zone",1
863.758,"Info","Arena",7,"Enter_Zone",4
864.958,"Info","Arena",7,"Exit_Zone",4
864.958,"Info","Arena",7,"Enter_Zone",1
866.591,"Info","Arena",3,"Exit_Zone",3
866.591,"Info","Arena",3,"Enter_Zone",4
867.391,"Info","Arena",3,"Exit_Zone",4
867.391,"Info","Arena",3,"Enter_Zone",2
871.524,"Info","Arena",2,"Exit_Zone",2
871.524,"Info","Arena",2,"Enter_Zone",4
872.091,"Info","Arena",3,"Exit_Zone",2
872.091,"Info","Arena",3,"Enter_Zone",4
872.357,"Info","Arena",2,"Exit_Zone",4
872.357,"Info","Arena",2,"Enter_Zone",3
872.524,"Info","Arena",3,"Exit_Zone",4
872.524,"Info","Arena",3,"Enter_Zone",3
873.691,"Info","Arena",7,"Exit_Zone",1
873.691,"Info","Arena",7,"Enter_Zone",4
874.657,"Info","Arena",7,"Exit_Zone",4
874.657,"Info","Arena",7,"Enter_Zone",3
874.724,"Info","Arena",3,"Exit_Zone",3
874.724,"Info","Arena",3,"Enter_Zone",4
875.324,"Info","Arena",3,"Exit_Zone",4
875.324,"Info","Arena",3,"Enter_Zone",1
877.090,"Info","Arena",3,"Exit_Zone",1
877.090,"Info","Arena",3,"Enter_Zone",4
877.824,"Info","Arena",3,"Exit_Zone",4
877.824,"Info","Arena",3,"Enter_Zone",2
881.757,"Info","Arena",3,"Exit_Zone",2
881.757,"Info","Arena",3,"Enter_Zone",4
881.823,"Info","Arena",7,"Exit_Zone",3
881.823,"Info","Arena",7,"Enter_Zone",4
881.890,"Info","Arena",7,"Exit_Zone",4
881.890,"Info","Arena",7,"Enter_Zone",3
882.390,"Info","Arena",3,"Exit_Zone",4
882.390,"Info","Arena",3,"Enter_Zone",3
884.790,"Info","Arena",3,"Exit_Zone",3
884.790,"Info","Arena",3,"Enter_Zone",4
885.356,"Info","Arena",3,"Exit_Zone",4
885.356,"Info","Arena",3,"Enter_Zone",1
886.090,"Info","Arena",7,"Exit_Zone",3
886.090,"Info","Arena",7,"Enter_Zone",4
887.289,"Info","Arena",7,"Exit_Zone",4
887.289,"Info","Arena",7,"Enter_Zone",1
893.256,"Info","Arena",3,"Exit_Zone",1
893.256,"Info","Arena",3,"Enter_Zone",4
893.356,"Info","Arena",3,"Exit_Zone",4
893.356,"Info","Arena",3,"Enter_Zone",3
893.989,"Info","Arena",7,"Exit_Zone",1
893.989,"Info","Arena",7,"Enter_Zone",4
894.156,"Info","Arena",7,"Exit_Zone",4
894.156,"Info","Arena",7,"Enter_Zone",2
894.689,"Info","Arena",2,"Exit_Zone",3
894.689,"Info","Arena",2,"Enter_Zone",4
895.389,"Info","Arena",2,"Exit_Zone",4
895.389,"Info","Arena",2,"Enter_Zone",2
898.488,"Info","Arena",7,"Exit_Zone",2
898.488,"Info","Arena",7,"Enter_Zone",4
899.322,"Info","Arena",7,"Exit_Zone",4
899.322,"Info","Arena",7,"Enter_Zone",1
899.488,"Info","Arena",3,"Exit_Zone",3
899.488,"Info","Arena",3,"Enter_Zone",4
900.655,"Info","Arena",3,"Exit_Zone",4
900.655,"Info","Arena",3,"Enter_Zone",1
904.355,"Info","Arena",7,"Exit_Zone",1
904.355,"Info","Arena",7,"Enter_Zone",4
904.955,"Info","Arena",7,"Exit_Zone",4
904.955,"Info","Arena",7,"Enter_Zone",3
906.221,"Info","Arena",3,"Exit_Zone",1
906.221,"Info","Arena",3,"Enter_Zone",4
907.121,"Info","Arena",3,"Exit_Zone",4
907.121,"Info","Arena",3,"Enter_Zone",2
908.754,"Info","Arena",7,"Exit_Zone",3
908.754,"Info","Arena",7,"Enter_Zone",4
910.054,"Info","Arena",7,"Exit_Zone",4
910.054,"Info","Arena",7,"Enter_Zone",1
912.621,"Info","Arena",3,"Exit_Zone",2
912.621,"Info","Arena",3,"Enter_Zone",4
913.187,"Info","Arena",3,"Exit_Zone",4
913.187,"Info","Arena",3,"Enter_Zone",3
915.287,"Info","Arena",7,"Exit_Zone",1
915.287,"Info","Arena",7,"Enter_Zone",4
915.820,"Info","Arena",7,"Exit_Zone",4
915.820,"Info","Arena",7,"Enter_Zone",2
915.920,"Info","Arena",7,"Exit_Zone",2
915.920,"Info","Arena",7,"Enter_Zone",4
915.954,"Info","Arena",7,"Exit_Zone",4
915.954,"Info","Arena",7,"Enter_Zone",2
916.220,"Info","Arena",2,"Exit_Zone",2
916.220,"Info","Arena",2,"Enter_Zone",4
916.887,"Info","Arena",2,"Exit_Zone",4
916.887,"Info","Arena",2,"Enter_Zone",3
918.053,"Info","Arena",3,"Exit_Zone",3
918.053,"Info","Arena",3,"Enter_Zone",4
918.920,"Info","Arena",3,"Exit_Zone",4
918.920,"Info","Arena",3,"Enter_Zone",1
919.820,"Info","Arena",7,"Exit_Zone",2
919.820,"Info","Arena",7,"Enter_Zone",4
920.320,"Info","Arena",2,"Exit_Zone",3
920.320,"Info","Arena",2,"Enter_Zone",4
920.487,"Info","Arena",7,"Exit_Zone",4
920.487,"Info","Arena",7,"Enter_Zone",1
922.986,"Info","Arena",2,"Exit_Zone",4
922.986,"Info","Arena",2,"Enter_Zone",1
924.020,"Info","Arena",3,"Exit_Zone",1
924.020,"Info","Arena",3,"Enter_Zone",4
924.520,"Info","Arena",3,"Exit_Zone",4
924.520,"Info","Arena",3,"Enter_Zone",2
926.319,"Info","Arena",7,"Exit_Zone",1
926.319,"Info","Arena",7,"Enter_Zone",4
927.353,"Info","Arena",7,"Exit_Zone",4
927.353,"Info","Arena",7,"Enter_Zone",2
929.219,"Info","Arena",3,"Exit_Zone",2
929.219,"Info","Arena",3,"Enter_Zone",4
930.086,"Info","Arena",3,"Exit_Zone",4
930.086,"Info","Arena",3,"Enter_Zone",3
932.686,"Info","Arena",7,"Exit_Zone",2
932.686,"Info","Arena",7,"Enter_Zone",4
933.119,"Info","Arena",7,"Exit_Zone",4
933.119,"Info","Arena",7,"Enter_Zone",1
935.385,"Info","Arena",3,"Exit_Zone",3
935.385,"Info","Arena",3,"Enter_Zone",4
935.585,"Info","Arena",7,"Exit_Zone",1
935.585,"Info","Arena",7,"Enter_Zone",4
936.086,"Info","Arena",7,"Exit_Zone",4
936.086,"Info","Arena",7,"Enter_Zone",2
936.352,"Info","Arena",3,"Exit_Zone",4
936.352,"Info","Arena",3,"Enter_Zone",1
940.318,"Info","Arena",7,"Exit_Zone",2
940.318,"Info","Arena",7,"Enter_Zone",4
940.952,"Info","Arena",7,"Exit_Zone",4
940.952,"Info","Arena",7,"Enter_Zone",1
941.585,"Info","Arena",3,"Exit_Zone",1
941.585,"Info","Arena",3,"Enter_Zone",4
942.985,"Info","Arena",3,"Exit_Zone",4
942.985,"Info","Arena",3,"Enter_Zone",3
944.751,"Info","Arena",7,"Exit_Zone",1
944.751,"Info","Arena",7,"Enter_Zone",4
945.251,"Info","Arena",7,"Exit_Zone",4
945.251,"Info","Arena",7,"Enter_Zone",2
947.818,"Info","Arena",3,"Exit_Zone",3
947.818,"Info","Arena",3,"Enter_Zone",4
948.751,"Info","Arena",3,"Exit_Zone",4
948.751,"Info","Arena",3,"Enter_Zone",1
950.717,"Info","Arena",6,"Exit_Zone",1
950.717,"Info","Arena",6,"Enter_Zone",4
950.751,"Info","Arena",7,"Exit_Zone",2
950.751,"Info","Arena",7,"Enter_Zone",4
950.917,"Info","Arena",6,"Exit_Zone",4
950.917,"Info","Arena",6,"Enter_Zone",2
951.284,"Info","Arena",6,"Exit_Zone",2
951.284,"Info","Arena",6,"Enter_Zone",4
951.317,"Info","Arena",7,"Exit_Zone",4
951.317,"Info","Arena",7,"Enter_Zone",1
951.784,"Info","Arena",6,"Exit_Zone",4
951.784,"Info","Arena",6,"Enter_Zone",1
951.851,"Info","Arena",6,"Exit_Zone",1
951.851,"Info","Arena",6,"Enter_Zone",4
951.884,"Info","Arena",6,"Exit_Zone",4
951.884,"Info","Arena",6,"Enter_Zone",1
953.517,"Info","Arena",3,"Exit_Zone",1
953.517,"Info","Arena",3,"Enter_Zone",4
953.850,"Info","Arena",6,"Exit_Zone",1
953.850,"Info","Arena",6,"Enter_Zone",4
954.150,"Info","Arena",6,"Exit_Zone",4
954.150,"Info","Arena",6,"Enter_Zone",2
954.184,"Info","Arena",3,"Exit_Zone",4
954.184,"Info","Arena",3,"Enter_Zone",2
955.684,"Info","Arena",6,"Exit_Zone",2
955.684,"Info","Arena",6,"Enter_Zone",4
955.684,"Info","Arena",7,"Exit_Zone",1
955.684,"Info","Arena",7,"Enter_Zone",4
955.917,"Info","Arena",6,"Exit_Zone",4
955.917,"Info","Arena",6,"Enter_Zone",1
956.317,"Info","Arena",7,"Exit_Zone",4
956.317,"Info","Arena",7,"Enter_Zone",3
959.350,"Info","Arena",3,"Exit_Zone",2
959.350,"Info","Arena",3,"Enter_Zone",4
959.683,"Info","Arena",7,"Exit_Zone",3
959.683,"Info","Arena",7,"Enter_Zone",4
960.117,"Info","Arena",3,"Exit_Zone",4
960.117,"Info","Arena",3,"Enter_Zone",3
960.317,"Info","Arena",7,"Exit_Zone",4
960.317,"Info","Arena",7,"Enter_Zone",1
964.316,"Info","Arena",3,"Exit_Zone",3
964.316,"Info","Arena",3,"Enter_Zone",4
964.983,"Info","Arena",2,"Exit_Zone",1
964.983,"Info","Arena",2,"Enter_Zone",4
965.016,"Info","Arena",7,"Exit_Zone",1
965.016,"Info","Arena",7,"Enter_Zone",4
965.149,"Info","Arena",3,"Exit_Zone",4
965.149,"Info","Arena",3,"Enter_Zone",2
965.716,"Info","Arena",7,"Exit_Zone",4
965.716,"Info","Arena",7,"Enter_Zone",3
965.783,"Info","Arena",2,"Exit_Zone",4
965.783,"Info","Arena",2,"Enter_Zone",2
970.116,"Info","Arena",3,"Exit_Zone",2
970.116,"Info","Arena",3,"Enter_Zone",4
970.716,"Info","Arena",3,"Exit_Zone",4
970.716,"Info","Arena",3,"Enter_Zone",3
972.815,"Info","Arena",7,"Exit_Zone",3
972.815,"Info","Arena",7,"Enter_Zone",4
973.382,"Info","Arena",7,"Exit_Zone",4
973.382,"Info","Arena",7,"Enter_Zone",1
976.782,"Info","Arena",3,"Exit_Zone",3
976.782,"Info","Arena",3,"Enter_Zone",4
977.348,"Info","Arena",7,"Exit_Zone",1
977.348,"Info","Arena",7,"Enter_Zone",4
977.748,"Info","Arena",7,"Exit_Zone",4
977.748,"Info","Arena",7,"Enter_Zone",3
977.815,"Info","Arena",3,"Exit_Zone",4
977.815,"Info","Arena",3,"Enter_Zone",1
981.248,"Info","Arena",7,"Exit_Zone",3
981.248,"Info","Arena",7,"Enter_Zone",4
981.881,"Info","Arena",7,"Exit_Zone",4
981.881,"Info","Arena",7,"Enter_Zone",1
984.114,"Info","Arena",3,"Exit_Zone",1
984.114,"Info","Arena",3,"Enter_Zone",4
984.648,"Info","Arena",2,"Exit_Zone",2
984.648,"Info","Arena",2,"Enter_Zone",4
984.681,"Info","Arena",3,"Exit_Zone",4
984.681,"Info","Arena",3,"Enter_Zone",2
985.948,"Info","Arena",2,"Exit_Zone",4
985.948,"Info","Arena",2,"Enter_Zone",2
986.748,"Info","Arena",2,"Exit_Zone",2
986.748,"Info","Arena",2,"Enter_Zone",4
987.448,"Info","Arena",2,"Exit_Zone",4
987.448,"Info","Arena",2,"Enter_Zone",3
989.881,"Info","Arena",7,"Exit_Zone",1
989.881,"Info","Arena",7,"Enter_Zone",4
990.114,"Info","Arena",3,"Exit_Zone",2
990.114,"Info","Arena",3,"Enter_Zone",4
990.181,"Info","Arena",7,"Exit_Zone",4
990.181,"Info","Arena",7,"Enter_Zone",2
990.814,"Info","Arena",3,"Exit_Zone",4
990.814,"Info","Arena",3,"Enter_Zone",3
993.147,"Info","Arena",7,"Exit_Zone",2
993.147,"Info","Arena",7,"Enter_Zone",4
993.780,"Info","Arena",7,"Exit_Zone",4
993.780,"Info","Arena",7,"Enter_Zone",1
996.013,"Info","Arena",3,"Exit_Zone",3
996.013,"Info","Arena",3,"Enter_Zone",4
996.086,"Info","Arena",2,"Exit_Zone",3
996.086,"Info","Arena",2,"Enter_Zone",4
996.513,"Info","Arena",3,"Exit_Zone",4
996.513,"Info","Arena",3,"Enter_Zone",1
996.680,"Info","Arena",2,"Exit_Zone",4
996.680,"Info","Arena",2,"Enter_Zone",1
997.247,"Info","Arena",7,"Exit_Zone",1
997.247,"Info","Arena",7,"Enter_Zone",4
997.680,"Info","Arena",7,"Exit_Zone",4
997.680,"Info","Arena",7,"Enter_Zone",2
1002.646,"Info","Arena",3,"Exit_Zone",1
1002.646,"Info","Arena",3,"Enter_Zone",4
1003.580,"Info","Arena",3,"Exit_Zone",4
1003.580,"Info","Arena",3,"Enter_Zone",3
1003.679,"Info","Arena",7,"Exit_Zone",2
1003.679,"Info","Arena",7,"Enter_Zone",4
1004.179,"Info","Arena",7,"Exit_Zone",4
1004.179,"Info","Arena",7,"Enter_Zone",1
1007.946,"Info","Arena",6,"Exit_Zone",1
1007.946,"Info","Arena",6,"Enter_Zone",4
1008.612,"Info","Arena",6,"Exit_Zone",4
1008.612,"Info","Arena",6,"Enter_Zone",2
1008.846,"Info","Arena",3,"Exit_Zone",3
1008.846,"Info","Arena",3,"Enter_Zone",4
1009.779,"Info","Arena",3,"Exit_Zone",4
1009.779,"Info","Arena",3,"Enter_Zone",1
1011.645,"Info","Arena",2,"Exit_Zone",1
1011.645,"Info","Arena",2,"Enter_Zone",4
1011.979,"Info","Arena",6,"Exit_Zone",2
1011.979,"Info","Arena",6,"Enter_Zone",4
1012.679,"Info","Arena",6,"Exit_Zone",4
1012.679,"Info","Arena",6,"Enter_Zone",3
1013.879,"Info","Arena",2,"Exit_Zone",4
1013.879,"Info","Arena",2,"Enter_Zone",3
1014.086,"Info","Arena",3,"Exit_Zone",1
1014.086,"Info","Arena",3,"Enter_Zone",4
1014.479,"Info","Arena",7,"Exit_Zone",1
1014.479,"Info","Arena",7,"Enter_Zone",4
1014.779,"Info","Arena",7,"Exit_Zone",4
1014.779,"Info","Arena",7,"Enter_Zone",1
1015.085,"Info","Arena",3,"Exit_Zone",4
1015.085,"Info","Arena",3,"Enter_Zone",2
1016.086,"Info","Arena",6,"Exit_Zone",3
1016.086,"Info","Arena",6,"Enter_Zone",4
1016.678,"Info","Arena",6,"Exit_Zone",4
1016.678,"Info","Arena",6,"Enter_Zone",2
1018.045,"Info","Arena",6,"Exit_Zone",2
1018.045,"Info","Arena",6,"Enter_Zone",4
1018.545,"Info","Arena",6,"Exit_Zone",4
1018.545,"Info","Arena",6,"Enter_Zone",1
1018.712,"Info","Arena",2,"Exit_Zone",3
1018.712,"Info","Arena",2,"Enter_Zone",4
1021.085,"Info","Arena",3,"Exit_Zone",2
1021.085,"Info","Arena",3,"Enter_Zone",4
1021.211,"Info","Arena",2,"Exit_Zone",4
1021.211,"Info","Arena",2,"Enter_Zone",3
1021.311,"Info","Arena",2,"Exit_Zone",3
1021.311,"Info","Arena",2,"Enter_Zone",4
1021.345,"Info","Arena",2,"Exit_Zone",4
1021.345,"Info","Arena",2,"Enter_Zone",3
1021.378,"Info","Arena",2,"Exit_Zone",3
1021.378,"Info","Arena",2,"Enter_Zone",4
1021.411,"Info","Arena",2,"Exit_Zone",4
1021.411,"Info","Arena",2,"Enter_Zone",3
1021.845,"Info","Arena",3,"Exit_Zone",4
1021.845,"Info","Arena",3,"Enter_Zone",3
1022.378,"Info","Arena",2,"Exit_Zone",3
1022.378,"Info","Arena",2,"Enter_Zone",4
1022.411,"Info","Arena",2,"Exit_Zone",4
1022.411,"Info","Arena",2,"Enter_Zone",3
1022.545,"Info","Arena",2,"Exit_Zone",3
1022.545,"Info","Arena",2,"Enter_Zone",4
1022.645,"Info","Arena",2,"Exit_Zone",4
1022.645,"Info","Arena",2,"Enter_Zone",3
1022.678,"Info","Arena",2,"Exit_Zone",3
1022.678,"Info","Arena",2,"Enter_Zone",4
1023.044,"Info","Arena",7,"Exit_Zone",1
1023.044,"Info","Arena",7,"Enter_Zone",4
1023.244,"Info","Arena",6,"Exit_Zone",1
1023.244,"Info","Arena",6,"Enter_Zone",4
1023.711,"Info","Arena",7,"Exit_Zone",4
1023.711,"Info","Arena",7,"Enter_Zone",2
1024.086,"Info","Arena",6,"Exit_Zone",4
1024.086,"Info","Arena",6,"Enter_Zone",1
1025.511,"Info","Arena",2,"Exit_Zone",4
1025.511,"Info","Arena",2,"Enter_Zone",1
1026.478,"Info","Arena",3,"Exit_Zone",3
1026.478,"Info","Arena",3,"Enter_Zone",4
1027.086,"Info","Arena",3,"Exit_Zone",4
1027.086,"Info","Arena",3,"Enter_Zone",1
1031.677,"Info","Arena",7,"Exit_Zone",2
1031.677,"Info","Arena",7,"Enter_Zone",4
1031.910,"Info","Arena",6,"Exit_Zone",1
1031.910,"Info","Arena",6,"Enter_Zone",4
1032.344,"Info","Arena",3,"Exit_Zone",1
1032.344,"Info","Arena",3,"Enter_Zone",4
1032.411,"Info","Arena",7,"Exit_Zone",4
1032.411,"Info","Arena",7,"Enter_Zone",3
1032.777,"Info","Arena",6,"Exit_Zone",4
1032.777,"Info","Arena",6,"Enter_Zone",1
1032.944,"Info","Arena",3,"Exit_Zone",4
1032.944,"Info","Arena",3,"Enter_Zone",3
1037.677,"Info","Arena",6,"Exit_Zone",1
1037.677,"Info","Arena",6,"Enter_Zone",4
1038.443,"Info","Arena",3,"Exit_Zone",3
1038.443,"Info","Arena",3,"Enter_Zone",4
1038.610,"Info","Arena",6,"Exit_Zone",4
1038.610,"Info","Arena",6,"Enter_Zone",2
1039.043,"Info","Arena",6,"Exit_Zone",2
1039.043,"Info","Arena",6,"Enter_Zone",4
1039.310,"Info","Arena",7,"Exit_Zone",3
