0.000,"Info","2023-09-23 10:11:29","Service 'ymazeinLT' : Execution start"
865.925,"Info","Arena",5,"Enter_Zone",3
867.791,"Info","Arena",2,"Exit_Zone",1
867.791,"Info","Arena",2,"Enter_Zone",4
868.058,"Info","Arena",1,"Exit_Zone",2
868.058,"Info","Arena",1,"Enter_Zone",4
868.091,"Info","Arena",3,"Exit_Zone",3
868.091,"Info","Arena",3,"Enter_Zone",4
868.558,"Info","Arena",2,"Exit_Zone",4
868.558,"Info","Arena",2,"Enter_Zone",3
868.891,"Info","Arena",3,"Exit_Zone",4
868.891,"Info","Arena",3,"Enter_Zone",1
869.091,"Info","Arena",1,"Exit_Zone",4
869.091,"Info","Arena",1,"Enter_Zone",1
869.225,"Info","Arena",6,"Exit_Zone",1
869.225,"Info","Arena",6,"Enter_Zone",4
869.691,"Info","Arena",8,"Exit_Zone",2
869.691,"Info","Arena",8,"Enter_Zone",4
870.158,"Info","Arena",5,"Exit_Zone",3
870.158,"Info","Arena",5,"Enter_Zone",4
870.825,"Info","Arena",6,"Exit_Zone",4
870.825,"Info","Arena",6,"Enter_Zone",2
870.958,"Info","Arena",5,"Exit_Zone",4
870.958,"Info","Arena",5,"Enter_Zone",1
871.424,"Info","Arena",8,"Exit_Zone",4
871.424,"Info","Arena",8,"Enter_Zone",1
872.258,"Info","Arena",3,"Exit_Zone",1
872.258,"Info","Arena",3,"Enter_Zone",4
873.291,"Info","Arena",1,"Exit_Zone",1
873.291,"Info","Arena",1,"Enter_Zone",4
873.758,"Info","Arena",2,"Exit_Zone",3
873.758,"Info","Arena",2,"Enter_Zone",4
873.891,"Info","Arena",3,"Exit_Zone",4
873.891,"Info","Arena",3,"Enter_Zone",2
874.724,"Info","Arena",2,"Exit_Zone",4
874.724,"Info","Arena",2,"Enter_Zone",2
874.924,"Info","Arena",1,"Exit_Zone",4
874.924,"Info","Arena",1,"Enter_Zone",3
875.191,"Info","Arena",5,"Exit_Zone",1
875.191,"Info","Arena",5,"Enter_Zone",4
875.557,"Info","Arena",5,"Exit_Zone",4
875.557,"Info","Arena",5,"Enter_Zone",2
878.091,"Info","Arena",6,"Exit_Zone",2
878.091,"Info","Arena",6,"Enter_Zone",4
878.257,"Info","Arena",7,"Exit_Zone",1
878.257,"Info","Arena",7,"Enter_Zone",4
878.691,"Info","Arena",3,"Exit_Zone",2
878.691,"Info","Arena",3,"Enter_Zone",4
879.091,"Info","Arena",7,"Exit_Zone",4
879.091,"Info","Arena",7,"Enter_Zone",1
879.091,"Info","Arena",8,"Exit_Zone",1
879.091,"Info","Arena",8,"Enter_Zone",4
879.257,"Info","Arena",1,"Exit_Zone",3
879.257,"Info","Arena",1,"Enter_Zone",4
879.391,"Info","Arena",6,"Exit_Zone",4
879.391,"Info","Arena",6,"Enter_Zone",1
879.657,"Info","Arena",1,"Exit_Zone",4
879.657,"Info","Arena",1,"Enter_Zone",2
879.657,"Info","Arena",8,"Exit_Zone",4
879.657,"Info","Arena",8,"Enter_Zone",2
880.024,"Info","Arena",5,"Exit_Zone",2
880.024,"Info","Arena",5,"Enter_Zone",4
880.424,"Info","Arena",3,"Exit_Zone",4
880.424,"Info","Arena",3,"Enter_Zone",3
880.757,"Info","Arena",5,"Exit_Zone",4
880.757,"Info","Arena",5,"Enter_Zone",3
881.957,"Info","Arena",2,"Exit_Zone",2
881.957,"Info","Arena",2,"Enter_Zone",4
882.657,"Info","Arena",2,"Exit_Zone",4
882.657,"Info","Arena",2,"Enter_Zone",2
882.690,"Info","Arena",8,"Exit_Zone",2
882.690,"Info","Arena",8,"Enter_Zone",4
883.357,"Info","Arena",8,"Exit_Zone",4
883.357,"Info","Arena",8,"Enter_Zone",1
884.723,"Info","Arena",1,"Exit_Zone",2
884.723,"Info","Arena",1,"Enter_Zone",4
885.057,"Info","Arena",5,"Exit_Zone",3
885.057,"Info","Arena",5,"Enter_Zone",4
885.190,"Info","Arena",6,"Exit_Zone",1
885.190,"Info","Arena",6,"Enter_Zone",4
885.723,"Info","Arena",3,"Exit_Zone",3
885.723,"Info","Arena",3,"Enter_Zone",4
886.023,"Info","Arena",1,"Exit_Zone",4
886.023,"Info","Arena",1,"Enter_Zone",2
886.023,"Info","Arena",5,"Exit_Zone",4
886.023,"Info","Arena",5,"Enter_Zone",1
886.123,"Info","Arena",6,"Exit_Zone",4
886.123,"Info","Arena",6,"Enter_Zone",3
886.390,"Info","Arena",3,"Exit_Zone",4
886.390,"Info","Arena",3,"Enter_Zone",1
886.923,"Info","Arena",1,"Exit_Zone",2
886.923,"Info","Arena",1,"Enter_Zone",4
887.023,"Info","Arena",8,"Exit_Zone",1
887.023,"Info","Arena",8,"Enter_Zone",4
887.190,"Info","Arena",2,"Exit_Zone",2
887.190,"Info","Arena",2,"Enter_Zone",4
887.523,"Info","Arena",8,"Exit_Zone",4
887.523,"Info","Arena",8,"Enter_Zone",2
887.790,"Info","Arena",2,"Exit_Zone",4
887.790,"Info","Arena",2,"Enter_Zone",2
888.190,"Info","Arena",1,"Exit_Zone",4
888.190,"Info","Arena",1,"Enter_Zone",1
889.056,"Info","Arena",3,"Exit_Zone",1
889.056,"Info","Arena",3,"Enter_Zone",4
890.156,"Info","Arena",3,"Exit_Zone",4
890.156,"Info","Arena",3,"Enter_Zone",2
890.790,"Info","Arena",5,"Exit_Zone",1
890.790,"Info","Arena",5,"Enter_Zone",4
891.090,"Info","Arena",8,"Exit_Zone",2
891.090,"Info","Arena",8,"Enter_Zone",4
892.023,"Info","Arena",8,"Exit_Zone",4
892.023,"Info","Arena",8,"Enter_Zone",3
893.889,"Info","Arena",6,"Exit_Zone",3
893.889,"Info","Arena",6,"Enter_Zone",4
893.923,"Info","Arena",1,"Exit_Zone",1
893.923,"Info","Arena",1,"Enter_Zone",4
894.256,"Info","Arena",2,"Exit_Zone",2
894.256,"Info","Arena",2,"Enter_Zone",4
894.556,"Info","Arena",6,"Exit_Zone",4
894.556,"Info","Arena",6,"Enter_Zone",1
895.323,"Info","Arena",1,"Exit_Zone",4
895.323,"Info","Arena",1,"Enter_Zone",3
895.323,"Info","Arena",3,"Exit_Zone",2
895.323,"Info","Arena",3,"Enter_Zone",4
895.956,"Info","Arena",2,"Exit_Zone",4
895.956,"Info","Arena",2,"Enter_Zone",1
895.956,"Info","Arena",5,"Exit_Zone",4
895.956,"Info","Arena",5,"Enter_Zone",3
896.556,"Info","Arena",3,"Exit_Zone",4
896.556,"Info","Arena",3,"Enter_Zone",3
897.622,"Info","Arena",8,"Exit_Zone",3
897.622,"Info","Arena",8,"Enter_Zone",4
899.256,"Info","Arena",8,"Exit_Zone",4
899.256,"Info","Arena",8,"Enter_Zone",2
899.322,"Info","Arena",8,"Exit_Zone",2
899.322,"Info","Arena",8,"Enter_Zone",4
899.389,"Info","Arena",8,"Exit_Zone",4
899.389,"Info","Arena",8,"Enter_Zone",2
899.756,"Info","Arena",3,"Exit_Zone",3
899.756,"Info","Arena",3,"Enter_Zone",4
899.889,"Info","Arena",6,"Exit_Zone",1
899.889,"Info","Arena",6,"Enter_Zone",4
900.322,"Info","Arena",6,"Exit_Zone",4
900.322,"Info","Arena",6,"Enter_Zone",2
900.689,"Info","Arena",5,"Exit_Zone",3
900.689,"Info","Arena",5,"Enter_Zone",4
901.622,"Info","Arena",2,"Exit_Zone",1
901.622,"Info","Arena",2,"Enter_Zone",4
901.655,"Info","Arena",2,"Exit_Zone",4
901.655,"Info","Arena",2,"Enter_Zone",1
901.689,"Info","Arena",2,"Exit_Zone",1
901.689,"Info","Arena",2,"Enter_Zone",4
901.755,"Info","Arena",2,"Exit_Zone",4
901.755,"Info","Arena",2,"Enter_Zone",1
901.789,"Info","Arena",2,"Exit_Zone",1
901.789,"Info","Arena",2,"Enter_Zone",4
901.789,"Info","Arena",3,"Exit_Zone",4
901.789,"Info","Arena",3,"Enter_Zone",1
902.055,"Info","Arena",5,"Exit_Zone",4
902.055,"Info","Arena",5,"Enter_Zone",1
902.555,"Info","Arena",2,"Exit_Zone",4
902.555,"Info","Arena",2,"Enter_Zone",3
902.889,"Info","Arena",1,"Exit_Zone",3
902.889,"Info","Arena",1,"Enter_Zone",4
904.222,"Info","Arena",1,"Exit_Zone",4
904.222,"Info","Arena",1,"Enter_Zone",2
904.522,"Info","Arena",8,"Exit_Zone",2
904.522,"Info","Arena",8,"Enter_Zone",4
905.055,"Info","Arena",8,"Exit_Zone",4
905.055,"Info","Arena",8,"Enter_Zone",3
905.688,"Info","Arena",6,"Exit_Zone",2
905.688,"Info","Arena",6,"Enter_Zone",4
905.855,"Info","Arena",2,"Exit_Zone",3
905.855,"Info","Arena",2,"Enter_Zone",4
906.488,"Info","Arena",1,"Exit_Zone",2
906.488,"Info","Arena",1,"Enter_Zone",4
906.555,"Info","Arena",6,"Exit_Zone",4
906.555,"Info","Arena",6,"Enter_Zone",1
907.122,"Info","Arena",1,"Exit_Zone",4
907.122,"Info","Arena",1,"Enter_Zone",1
907.588,"Info","Arena",5,"Exit_Zone",1
907.588,"Info","Arena",5,"Enter_Zone",4
907.688,"Info","Arena",2,"Exit_Zone",4
907.688,"Info","Arena",2,"Enter_Zone",2
908.388,"Info","Arena",3,"Exit_Zone",1
908.388,"Info","Arena",3,"Enter_Zone",4
908.888,"Info","Arena",3,"Exit_Zone",4
908.888,"Info","Arena",3,"Enter_Zone",2
909.021,"Info","Arena",8,"Exit_Zone",3
909.021,"Info","Arena",8,"Enter_Zone",4
909.521,"Info","Arena",5,"Exit_Zone",4
909.521,"Info","Arena",5,"Enter_Zone",2
909.621,"Info","Arena",8,"Exit_Zone",4
909.621,"Info","Arena",8,"Enter_Zone",2
911.088,"Info","Arena",1,"Exit_Zone",1
911.088,"Info","Arena",1,"Enter_Zone",4
911.888,"Info","Arena",1,"Exit_Zone",4
911.888,"Info","Arena",1,"Enter_Zone",3
912.221,"Info","Arena",2,"Exit_Zone",2
912.221,"Info","Arena",2,"Enter_Zone",4
912.355,"Info","Arena",6,"Exit_Zone",1
912.355,"Info","Arena",6,"Enter_Zone",4
912.954,"Info","Arena",6,"Exit_Zone",4
912.954,"Info","Arena",6,"Enter_Zone",3
912.988,"Info","Arena",6,"Exit_Zone",3
912.988,"Info","Arena",6,"Enter_Zone",4
913.054,"Info","Arena",6,"Exit_Zone",4
913.054,"Info","Arena",6,"Enter_Zone",3
913.254,"Info","Arena",2,"Exit_Zone",4
913.254,"Info","Arena",2,"Enter_Zone",3
913.254,"Info","Arena",3,"Exit_Zone",2
913.254,"Info","Arena",3,"Enter_Zone",4
913.854,"Info","Arena",3,"Exit_Zone",4
913.854,"Info","Arena",3,"Enter_Zone",3
914.621,"Info","Arena",5,"Exit_Zone",2
914.621,"Info","Arena",5,"Enter_Zone",4
915.021,"Info","Arena",8,"Exit_Zone",2
915.021,"Info","Arena",8,"Enter_Zone",4
915.054,"Info","Arena",8,"Exit_Zone",4
915.054,"Info","Arena",8,"Enter_Zone",2
915.254,"Info","Arena",8,"Exit_Zone",2
915.254,"Info","Arena",8,"Enter_Zone",4
915.288,"Info","Arena",8,"Exit_Zone",4
915.288,"Info","Arena",8,"Enter_Zone",2
915.354,"Info","Arena",5,"Exit_Zone",4
915.354,"Info","Arena",5,"Enter_Zone",1
915.588,"Info","Arena",8,"Exit_Zone",2
915.588,"Info","Arena",8,"Enter_Zone",4
916.821,"Info","Arena",8,"Exit_Zone",4
916.821,"Info","Arena",8,"Enter_Zone",3
917.154,"Info","Arena",1,"Exit_Zone",3
917.154,"Info","Arena",1,"Enter_Zone",4
918.321,"Info","Arena",1,"Exit_Zone",4
918.321,"Info","Arena",1,"Enter_Zone",3
918.654,"Info","Arena",3,"Exit_Zone",3
918.654,"Info","Arena",3,"Enter_Zone",4
918.721,"Info","Arena",1,"Exit_Zone",3
918.721,"Info","Arena",1,"Enter_Zone",4
918.721,"Info","Arena",2,"Exit_Zone",3
918.721,"Info","Arena",2,"Enter_Zone",4
919.054,"Info","Arena",1,"Exit_Zone",4
919.054,"Info","Arena",1,"Enter_Zone",2
919.087,"Info","Arena",3,"Exit_Zone",4
919.087,"Info","Arena",3,"Enter_Zone",2
919.654,"Info","Arena",5,"Exit_Zone",1
919.654,"Info","Arena",5,"Enter_Zone",4
919.754,"Info","Arena",2,"Exit_Zone",4
919.754,"Info","Arena",2,"Enter_Zone",3
920.021,"Info","Arena",6,"Exit_Zone",3
920.021,"Info","Arena",6,"Enter_Zone",4
920.754,"Info","Arena",2,"Exit_Zone",3
920.754,"Info","Arena",2,"Enter_Zone",4
920.987,"Info","Arena",6,"Exit_Zone",4
920.987,"Info","Arena",6,"Enter_Zone",1
921.387,"Info","Arena",8,"Exit_Zone",3
921.387,"Info","Arena",8,"Enter_Zone",4
921.554,"Info","Arena",8,"Exit_Zone",4
921.554,"Info","Arena",8,"Enter_Zone",3
922.320,"Info","Arena",8,"Exit_Zone",3
922.320,"Info","Arena",8,"Enter_Zone",4
922.587,"Info","Arena",5,"Exit_Zone",4
922.587,"Info","Arena",5,"Enter_Zone",2
922.654,"Info","Arena",5,"Exit_Zone",2
922.654,"Info","Arena",5,"Enter_Zone",4
922.687,"Info","Arena",5,"Exit_Zone",4
922.687,"Info","Arena",5,"Enter_Zone",2
923.054,"Info","Arena",8,"Exit_Zone",4
923.054,"Info","Arena",8,"Enter_Zone",2
923.654,"Info","Arena",1,"Exit_Zone",2
923.654,"Info","Arena",1,"Enter_Zone",4
923.754,"Info","Arena",3,"Exit_Zone",2
923.754,"Info","Arena",3,"Enter_Zone",4
924.554,"Info","Arena",1,"Exit_Zone",4
924.554,"Info","Arena",1,"Enter_Zone",1
924.820,"Info","Arena",3,"Exit_Zone",4
924.820,"Info","Arena",3,"Enter_Zone",3
925.287,"Info","Arena",2,"Exit_Zone",4
925.287,"Info","Arena",2,"Enter_Zone",2
926.887,"Info","Arena",5,"Exit_Zone",2
926.887,"Info","Arena",5,"Enter_Zone",4
927.789,"Info","Arena",8,"Exit_Zone",2
927.789,"Info","Arena",8,"Enter_Zone",4
927.920,"Info","Arena",5,"Exit_Zone",4
927.920,"Info","Arena",5,"Enter_Zone",3
928.187,"Info","Arena",1,"Exit_Zone",1
928.187,"Info","Arena",1,"Enter_Zone",4
928.187,"Info","Arena",7,"Exit_Zone",1
928.187,"Info","Arena",7,"Enter_Zone",4
928.220,"Info","Arena",2,"Exit_Zone",2
928.220,"Info","Arena",2,"Enter_Zone",4
928.720,"Info","Arena",1,"Exit_Zone",4
928.720,"Info","Arena",1,"Enter_Zone",3
928.820,"Info","Arena",6,"Exit_Zone",1
928.820,"Info","Arena",6,"Enter_Zone",4
928.820,"Info","Arena",8,"Exit_Zone",4
928.820,"Info","Arena",8,"Enter_Zone",3
928.987,"Info","Arena",3,"Exit_Zone",3
928.987,"Info","Arena",3,"Enter_Zone",4
929.053,"Info","Arena",8,"Exit_Zone",3
929.053,"Info","Arena",8,"Enter_Zone",4
929.087,"Info","Arena",8,"Exit_Zone",4
929.087,"Info","Arena",8,"Enter_Zone",3
929.120,"Info","Arena",2,"Exit_Zone",4
929.120,"Info","Arena",2,"Enter_Zone",3
929.220,"Info","Arena",7,"Exit_Zone",4
929.220,"Info","Arena",7,"Enter_Zone",1
929.320,"Info","Arena",3,"Exit_Zone",4
929.320,"Info","Arena",3,"Enter_Zone",1
929.353,"Info","Arena",6,"Exit_Zone",4
929.353,"Info","Arena",6,"Enter_Zone",2
932.220,"Info","Arena",8,"Exit_Zone",3
932.220,"Info","Arena",8,"Enter_Zone",4
932.320,"Info","Arena",3,"Exit_Zone",1
932.320,"Info","Arena",3,"Enter_Zone",4
932.553,"Info","Arena",6,"Exit_Zone",2
932.553,"Info","Arena",6,"Enter_Zone",4
932.753,"Info","Arena",8,"Exit_Zone",4
932.753,"Info","Arena",8,"Enter_Zone",2
933.086,"Info","Arena",3,"Exit_Zone",4
933.086,"Info","Arena",3,"Enter_Zone",2
933.120,"Info","Arena",5,"Exit_Zone",3
933.120,"Info","Arena",5,"Enter_Zone",4
933.186,"Info","Arena",6,"Exit_Zone",4
933.186,"Info","Arena",6,"Enter_Zone",1
933.789,"Info","Arena",5,"Exit_Zone",4
933.789,"Info","Arena",5,"Enter_Zone",1
935.353,"Info","Arena",7,"Exit_Zone",1
935.353,"Info","Arena",7,"Enter_Zone",4
935.753,"Info","Arena",2,"Exit_Zone",3
935.753,"Info","Arena",2,"Enter_Zone",4
936.819,"Info","Arena",8,"Exit_Zone",2
936.819,"Info","Arena",8,"Enter_Zone",4
936.886,"Info","Arena",2,"Exit_Zone",4
936.886,"Info","Arena",2,"Enter_Zone",2
937.286,"Info","Arena",8,"Exit_Zone",4
937.286,"Info","Arena",8,"Enter_Zone",1
937.319,"Info","Arena",7,"Exit_Zone",4
937.319,"Info","Arena",7,"Enter_Zone",1
938.152,"Info","Arena",6,"Exit_Zone",1
938.152,"Info","Arena",6,"Enter_Zone",4
938.652,"Info","Arena",5,"Exit_Zone",1
938.652,"Info","Arena",5,"Enter_Zone",4
938.719,"Info","Arena",6,"Exit_Zone",4
938.719,"Info","Arena",6,"Enter_Zone",3
938.886,"Info","Arena",3,"Exit_Zone",2
938.886,"Info","Arena",3,"Enter_Zone",4
939.019,"Info","Arena",5,"Exit_Zone",4
939.019,"Info","Arena",5,"Enter_Zone",2
940.152,"Info","Arena",3,"Exit_Zone",4
940.152,"Info","Arena",3,"Enter_Zone",3
940.486,"Info","Arena",2,"Exit_Zone",2
940.486,"Info","Arena",2,"Enter_Zone",4
941.352,"Info","Arena",2,"Exit_Zone",4
941.352,"Info","Arena",2,"Enter_Zone",1
941.519,"Info","Arena",8,"Exit_Zone",1
941.519,"Info","Arena",8,"Enter_Zone",4
941.552,"Info","Arena",6,"Exit_Zone",3
941.552,"Info","Arena",6,"Enter_Zone",4
942.019,"Info","Arena",8,"Exit_Zone",4
942.019,"Info","Arena",8,"Enter_Zone",2
942.385,"Info","Arena",6,"Exit_Zone",4
942.385,"Info","Arena",6,"Enter_Zone",1
945.352,"Info","Arena",3,"Exit_Zone",3
945.352,"Info","Arena",3,"Enter_Zone",4
945.985,"Info","Arena",8,"Exit_Zone",2
945.985,"Info","Arena",8,"Enter_Zone",4
946.052,"Info","Arena",2,"Exit_Zone",1
946.052,"Info","Arena",2,"Enter_Zone",4
946.885,"Info","Arena",3,"Exit_Zone",4
946.885,"Info","Arena",3,"Enter_Zone",1
946.985,"Info","Arena",2,"Exit_Zone",4
946.985,"Info","Arena",2,"Enter_Zone",3
947.452,"Info","Arena",8,"Exit_Zone",4
947.452,"Info","Arena",8,"Enter_Zone",3
948.085,"Info","Arena",6,"Exit_Zone",1
948.085,"Info","Arena",6,"Enter_Zone",4
948.118,"Info","Arena",5,"Exit_Zone",2
948.118,"Info","Arena",5,"Enter_Zone",4
948.618,"Info","Arena",5,"Exit_Zone",4
948.618,"Info","Arena",5,"Enter_Zone",3
948.818,"Info","Arena",6,"Exit_Zone",4
948.818,"Info","Arena",6,"Enter_Zone",3
950.485,"Info","Arena",1,"Exit_Zone",3
950.485,"Info","Arena",1,"Enter_Zone",4
950.851,"Info","Arena",8,"Exit_Zone",3
950.851,"Info","Arena",8,"Enter_Zone",4
951.318,"Info","Arena",8,"Exit_Zone",4
951.318,"Info","Arena",8,"Enter_Zone",1
952.518,"Info","Arena",1,"Exit_Zone",4
952.518,"Info","Arena",1,"Enter_Zone",2
952.585,"Info","Arena",5,"Exit_Zone",3
952.585,"Info","Arena",5,"Enter_Zone",4
954.218,"Info","Arena",3,"Exit_Zone",1
954.218,"Info","Arena",3,"Enter_Zone",4
954.618,"Info","Arena",5,"Exit_Zone",4
954.618,"Info","Arena",5,"Enter_Zone",1
954.651,"Info","Arena",8,"Exit_Zone",1
954.651,"Info","Arena",8,"Enter_Zone",4
954.951,"Info","Arena",8,"Exit_Zone",4
954.951,"Info","Arena",8,"Enter_Zone",2
955.084,"Info","Arena",2,"Exit_Zone",3
955.084,"Info","Arena",2,"Enter_Zone",4
955.551,"Info","Arena",2,"Exit_Zone",4
955.551,"Info","Arena",2,"Enter_Zone",2
957.818,"Info","Arena",1,"Exit_Zone",2
957.818,"Info","Arena",1,"Enter_Zone",4
957.818,"Info","Arena",6,"Exit_Zone",3
957.818,"Info","Arena",6,"Enter_Zone",4
958.584,"Info","Arena",8,"Exit_Zone",2
958.584,"Info","Arena",8,"Enter_Zone",4
959.117,"Info","Arena",6,"Exit_Zone",4
959.117,"Info","Arena",6,"Enter_Zone",3
959.151,"Info","Arena",6,"Exit_Zone",3
959.151,"Info","Arena",6,"Enter_Zone",4
959.217,"Info","Arena",6,"Exit_Zone",4
959.217,"Info","Arena",6,"Enter_Zone",3
959.351,"Info","Arena",1,"Exit_Zone",4
959.351,"Info","Arena",1,"Enter_Zone",1
959.451,"Info","Arena",8,"Exit_Zone",4
959.451,"Info","Arena",8,"Enter_Zone",1
960.284,"Info","Arena",5,"Exit_Zone",1
960.284,"Info","Arena",5,"Enter_Zone",4
960.317,"Info","Arena",3,"Exit_Zone",4
960.317,"Info","Arena",3,"Enter_Zone",3
960.617,"Info","Arena",5,"Exit_Zone",4
960.617,"Info","Arena",5,"Enter_Zone",3
962.850,"Info","Arena",8,"Exit_Zone",1
962.850,"Info","Arena",8,"Enter_Zone",4
963.250,"Info","Arena",8,"Exit_Zone",4
963.250,"Info","Arena",8,"Enter_Zone",2
963.850,"Info","Arena",5,"Exit_Zone",3
963.850,"Info","Arena",5,"Enter_Zone",4
964.284,"Info","Arena",1,"Exit_Zone",1
964.284,"Info","Arena",1,"Enter_Zone",4
964.550,"Info","Arena",5,"Exit_Zone",4
964.550,"Info","Arena",5,"Enter_Zone",1
964.984,"Info","Arena",6,"Exit_Zone",3
964.984,"Info","Arena",6,"Enter_Zone",4
965.150,"Info","Arena",1,"Exit_Zone",4
965.150,"Info","Arena",1,"Enter_Zone",3
966.584,"Info","Arena",3,"Exit_Zone",3
966.584,"Info","Arena",3,"Enter_Zone",4
966.850,"Info","Arena",2,"Exit_Zone",2
966.850,"Info","Arena",2,"Enter_Zone",4
966.983,"Info","Arena",6,"Exit_Zone",4
966.983,"Info","Arena",6,"Enter_Zone",1
967.383,"Info","Arena",8,"Exit_Zone",2
967.383,"Info","Arena",8,"Enter_Zone",4
968.283,"Info","Arena",3,"Exit_Zone",4
968.283,"Info","Arena",3,"Enter_Zone",1
968.417,"Info","Arena",8,"Exit_Zone",4
968.417,"Info","Arena",8,"Enter_Zone",1
969.250,"Info","Arena",2,"Exit_Zone",4
969.250,"Info","Arena",2,"Enter_Zone",1
971.116,"Info","Arena",5,"Exit_Zone",1
971.116,"Info","Arena",5,"Enter_Zone",4
971.883,"Info","Arena",6,"Exit_Zone",1
971.883,"Info","Arena",6,"Enter_Zone",4
972.283,"Info","Arena",8,"Exit_Zone",1
972.283,"Info","Arena",8,"Enter_Zone",4
972.483,"Info","Arena",6,"Exit_Zone",4
972.483,"Info","Arena",6,"Enter_Zone",3
972.789,"Info","Arena",5,"Exit_Zone",4
972.789,"Info","Arena",5,"Enter_Zone",1
972.816,"Info","Arena",3,"Exit_Zone",1
972.816,"Info","Arena",3,"Enter_Zone",4
972.850,"Info","Arena",5,"Exit_Zone",1
972.850,"Info","Arena",5,"Enter_Zone",4
973.016,"Info","Arena",5,"Exit_Zone",4
973.016,"Info","Arena",5,"Enter_Zone",1
973.683,"Info","Arena",5,"Exit_Zone",1
973.683,"Info","Arena",5,"Enter_Zone",4
973.683,"Info","Arena",8,"Exit_Zone",4
973.683,"Info","Arena",8,"Enter_Zone",2
974.316,"Info","Arena",5,"Exit_Zone",4
974.316,"Info","Arena",5,"Enter_Zone",3
974.983,"Info","Arena",1,"Exit_Zone",3
974.983,"Info","Arena",1,"Enter_Zone",4
975.283,"Info","Arena",2,"Exit_Zone",1
975.283,"Info","Arena",2,"Enter_Zone",4
975.683,"Info","Arena",2,"Exit_Zone",4
975.683,"Info","Arena",2,"Enter_Zone",3
975.716,"Info","Arena",1,"Exit_Zone",4
975.716,"Info","Arena",1,"Enter_Zone",2
976.749,"Info","Arena",3,"Exit_Zone",4
976.749,"Info","Arena",3,"Enter_Zone",1
977.449,"Info","Arena",3,"Exit_Zone",1
977.449,"Info","Arena",3,"Enter_Zone",4
977.683,"Info","Arena",3,"Exit_Zone",4
977.683,"Info","Arena",3,"Enter_Zone",3
977.683,"Info","Arena",8,"Exit_Zone",2
977.683,"Info","Arena",8,"Enter_Zone",4
978.416,"Info","Arena",5,"Exit_Zone",3
978.416,"Info","Arena",5,"Enter_Zone",4
978.449,"Info","Arena",8,"Exit_Zone",4
978.449,"Info","Arena",8,"Enter_Zone",1
979.016,"Info","Arena",5,"Exit_Zone",4
979.016,"Info","Arena",5,"Enter_Zone",1
979.849,"Info","Arena",6,"Exit_Zone",3
979.849,"Info","Arena",6,"Enter_Zone",4
979.949,"Info","Arena",1,"Exit_Zone",2
979.949,"Info","Arena",1,"Enter_Zone",4
980.482,"Info","Arena",1,"Exit_Zone",4
980.482,"Info","Arena",1,"Enter_Zone",3
981.249,"Info","Arena",8,"Exit_Zone",1
981.249,"Info","Arena",8,"Enter_Zone",4
981.482,"Info","Arena",1,"Exit_Zone",3
981.482,"Info","Arena",1,"Enter_Zone",4
981.716,"Info","Arena",1,"Exit_Zone",4
981.716,"Info","Arena",1,"Enter_Zone",2
981.749,"Info","Arena",8,"Exit_Zone",4
981.749,"Info","Arena",8,"Enter_Zone",2
981.816,"Info","Arena",6,"Exit_Zone",4
981.816,"Info","Arena",6,"Enter_Zone",1
984.149,"Info","Arena",8,"Exit_Zone",2
984.149,"Info","Arena",8,"Enter_Zone",4
984.582,"Info","Arena",5,"Exit_Zone",1
984.582,"Info","Arena",5,"Enter_Zone",4
984.649,"Info","Arena",8,"Exit_Zone",4
984.649,"Info","Arena",8,"Enter_Zone",1
986.215,"Info","Arena",5,"Exit_Zone",4
986.215,"Info","Arena",5,"Enter_Zone",2
986.882,"Info","Arena",6,"Exit_Zone",1
986.882,"Info","Arena",6,"Enter_Zone",4
987.049,"Info","Arena",1,"Exit_Zone",2
987.049,"Info","Arena",1,"Enter_Zone",4
987.982,"Info","Arena",1,"Exit_Zone",4
987.982,"Info","Arena",1,"Enter_Zone",1
988.748,"Info","Arena",2,"Exit_Zone",3
988.748,"Info","Arena",2,"Enter_Zone",4
988.748,"Info","Arena",6,"Exit_Zone",4
988.748,"Info","Arena",6,"Enter_Zone",3
989.582,"Info","Arena",2,"Exit_Zone",4
989.582,"Info","Arena",2,"Enter_Zone",2
990.948,"Info","Arena",8,"Exit_Zone",1
990.948,"Info","Arena",8,"Enter_Zone",4
991.548,"Info","Arena",3,"Exit_Zone",3
991.548,"Info","Arena",3,"Enter_Zone",4
991.682,"Info","Arena",8,"Exit_Zone",4
991.682,"Info","Arena",8,"Enter_Zone",2
991.848,"Info","Arena",5,"Exit_Zone",2
991.848,"Info","Arena",5,"Enter_Zone",4
992.015,"Info","Arena",7,"Exit_Zone",1
992.015,"Info","Arena",7,"Enter_Zone",4
992.248,"Info","Arena",3,"Exit_Zone",4
992.248,"Info","Arena",3,"Enter_Zone",1
992.482,"Info","Arena",1,"Exit_Zone",1
992.482,"Info","Arena",1,"Enter_Zone",4
992.981,"Info","Arena",5,"Exit_Zone",4
992.981,"Info","Arena",5,"Enter_Zone",3
993.048,"Info","Arena",7,"Exit_Zone",4
993.048,"Info","Arena",7,"Enter_Zone",2
993.415,"Info","Arena",2,"Exit_Zone",2
993.415,"Info","Arena",2,"Enter_Zone",4
993.515,"Info","Arena",7,"Exit_Zone",2
