0,Info,28/2/23 11:44,Service 'ymazeinLT' : Execution start,,
123.74,Info,Arena,7,Exit_Zone,4
123.74,Info,Arena,7,Enter_Zone,1
123.94,Info,Arena,1,Exit_Zone,1
123.94,Info,Arena,1,Enter_Zone,4
124.14,Info,Arena,1,Exit_Zone,4
124.14,Info,Arena,1,Enter_Zone,2
124.14,Info,Arena,5,Exit_Zone,4
124.14,Info,Arena,5,Enter_Zone,3
124.14,Info,Arena,6,Exit_Zone,3
124.14,Info,Arena,6,Enter_Zone,4
124.74,Info,Arena,6,Exit_Zone,4
124.74,Info,Arena,6,Enter_Zone,1
125.14,Info,Arena,7,Exit_Zone,1
125.14,Info,Arena,7,Enter_Zone,2
125.34,Info,Arena,7,Exit_Zone,2
125.34,Info,Arena,7,Enter_Zone,1
125.54,Info,Arena,2,Exit_Zone,3
125.54,Info,Arena,2,Enter_Zone,4
125.74,Info,Arena,2,Exit_Zone,4
125.74,Info,Arena,2,Enter_Zone,1
125.74,Info,Arena,8,Exit_Zone,2
125.74,Info,Arena,8,Enter_Zone,4
126.34,Info,Arena,8,Exit_Zone,4
126.34,Info,Arena,8,Enter_Zone,1
126.54,Info,Arena,4,Exit_Zone,1
126.54,Info,Arena,4,Enter_Zone,4
126.94,Info,Arena,4,Exit_Zone,4
126.94,Info,Arena,4,Enter_Zone,2
127.54,Info,Arena,1,Exit_Zone,2
127.54,Info,Arena,1,Enter_Zone,4
127.74,Info,Arena,1,Exit_Zone,4
127.74,Info,Arena,1,Enter_Zone,1
128.34,Info,Arena,7,Exit_Zone,1
128.34,Info,Arena,7,Enter_Zone,4
128.74,Info,Arena,5,Exit_Zone,3
128.74,Info,Arena,5,Enter_Zone,4
128.74,Info,Arena,7,Exit_Zone,4
128.74,Info,Arena,7,Enter_Zone,3
128.94,Info,Arena,5,Exit_Zone,4
128.94,Info,Arena,5,Enter_Zone,2
129.54,Info,Arena,1,Exit_Zone,1
129.54,Info,Arena,1,Enter_Zone,4
129.74,Info,Arena,1,Exit_Zone,4
129.74,Info,Arena,1,Enter_Zone,2
129.74,Info,Arena,2,Exit_Zone,1
129.74,Info,Arena,2,Enter_Zone,4
129.74,Info,Arena,8,Exit_Zone,1
129.74,Info,Arena,8,Enter_Zone,4
129.94,Info,Arena,2,Exit_Zone,4
129.94,Info,Arena,2,Enter_Zone,2
130.34,Info,Arena,6,Exit_Zone,1
130.34,Info,Arena,6,Enter_Zone,4
130.34,Info,Arena,8,Exit_Zone,4
130.34,Info,Arena,8,Enter_Zone,3
130.54,Info,Arena,4,Exit_Zone,2
130.54,Info,Arena,4,Enter_Zone,4
130.74,Info,Arena,6,Exit_Zone,4
130.74,Info,Arena,6,Enter_Zone,2
131.14,Info,Arena,4,Exit_Zone,4
131.14,Info,Arena,4,Enter_Zone,1
131.54,Info,Arena,1,Exit_Zone,2
131.54,Info,Arena,1,Enter_Zone,4
131.54,Info,Arena,7,Exit_Zone,3
131.54,Info,Arena,7,Enter_Zone,4
131.74,Info,Arena,7,Exit_Zone,4
131.74,Info,Arena,7,Enter_Zone,2
131.94,Info,Arena,1,Exit_Zone,4
131.94,Info,Arena,1,Enter_Zone,1
132.34,Info,Arena,2,Exit_Zone,2
132.34,Info,Arena,2,Enter_Zone,4
132.74,Info,Arena,2,Exit_Zone,4
132.74,Info,Arena,2,Enter_Zone,1
132.74,Info,Arena,8,Exit_Zone,3
132.74,Info,Arena,8,Enter_Zone,4
133.34,Info,Arena,8,Exit_Zone,4
133.34,Info,Arena,8,Enter_Zone,2
133.94,Info,Arena,2,Exit_Zone,1
133.94,Info,Arena,2,Enter_Zone,4
134.14,Info,Arena,2,Exit_Zone,4
134.14,Info,Arena,2,Enter_Zone,2
134.34,Info,Arena,4,Exit_Zone,1
134.34,Info,Arena,4,Enter_Zone,4
134.74,Info,Arena,4,Exit_Zone,4
134.74,Info,Arena,4,Enter_Zone,2
135.14,Info,Arena,8,Exit_Zone,2
135.14,Info,Arena,8,Enter_Zone,4
136.339,Info,Arena,2,Exit_Zone,2
136.339,Info,Arena,2,Enter_Zone,4
136.539,Info,Arena,2,Exit_Zone,4
136.539,Info,Arena,2,Enter_Zone,3
136.74,Info,Arena,8,Exit_Zone,4
136.74,Info,Arena,8,Enter_Zone,3
137.139,Info,Arena,8,Exit_Zone,3
137.139,Info,Arena,8,Enter_Zone,4
137.54,Info,Arena,1,Exit_Zone,1
137.54,Info,Arena,1,Enter_Zone,4
137.94,Info,Arena,1,Exit_Zone,4
137.94,Info,Arena,1,Enter_Zone,3
137.94,Info,Arena,4,Exit_Zone,2
137.94,Info,Arena,4,Enter_Zone,4
137.94,Info,Arena,8,Exit_Zone,4
137.94,Info,Arena,8,Enter_Zone,3
138.539,Info,Arena,4,Exit_Zone,4
138.539,Info,Arena,4,Enter_Zone,3
138.94,Info,Arena,5,Exit_Zone,2
138.94,Info,Arena,5,Enter_Zone,4
139.339,Info,Arena,5,Exit_Zone,4
139.339,Info,Arena,5,Enter_Zone,1
139.939,Info,Arena,7,Exit_Zone,2
139.939,Info,Arena,7,Enter_Zone,4
140.139,Info,Arena,7,Exit_Zone,4
140.139,Info,Arena,7,Enter_Zone,1
140.539,Info,Arena,1,Exit_Zone,3
140.539,Info,Arena,1,Enter_Zone,1
140.739,Info,Arena,3,Exit_Zone,1
140.739,Info,Arena,3,Enter_Zone,4
140.94,Info,Arena,3,Exit_Zone,4
140.94,Info,Arena,3,Enter_Zone,1
141.54,Info,Arena,7,Exit_Zone,1
141.54,Info,Arena,7,Enter_Zone,2
141.939,Info,Arena,4,Exit_Zone,3
141.939,Info,Arena,4,Enter_Zone,4
141.939,Info,Arena,7,Exit_Zone,2
141.939,Info,Arena,7,Enter_Zone,1
142.14,Info,Arena,5,Exit_Zone,1
142.14,Info,Arena,5,Enter_Zone,4
142.539,Info,Arena,4,Exit_Zone,4
142.539,Info,Arena,4,Enter_Zone,2
142.739,Info,Arena,5,Exit_Zone,4
142.739,Info,Arena,5,Enter_Zone,3
142.739,Info,Arena,7,Exit_Zone,1
142.739,Info,Arena,7,Enter_Zone,4
143.139,Info,Arena,7,Exit_Zone,4
143.139,Info,Arena,7,Enter_Zone,2
143.139,Info,Arena,8,Exit_Zone,3
143.139,Info,Arena,8,Enter_Zone,4
143.339,Info,Arena,7,Exit_Zone,2
143.339,Info,Arena,7,Enter_Zone,3
144.34,Info,Arena,8,Exit_Zone,4
144.34,Info,Arena,8,Enter_Zone,1
144.539,Info,Arena,2,Exit_Zone,3
144.539,Info,Arena,2,Enter_Zone,4
144.739,Info,Arena,2,Exit_Zone,4
144.739,Info,Arena,2,Enter_Zone,1
145.939,Info,Arena,4,Exit_Zone,2
145.939,Info,Arena,4,Enter_Zone,4
145.939,Info,Arena,5,Exit_Zone,3
145.939,Info,Arena,5,Enter_Zone,4
146.339,Info,Arena,5,Exit_Zone,4
146.339,Info,Arena,5,Enter_Zone,1
146.539,Info,Arena,4,Exit_Zone,4
146.539,Info,Arena,4,Enter_Zone,3
147.539,Info,Arena,8,Exit_Zone,1
147.539,Info,Arena,8,Enter_Zone,4
147.739,Info,Arena,8,Exit_Zone,4
147.739,Info,Arena,8,Enter_Zone,3
148.139,Info,Arena,1,Exit_Zone,1
148.139,Info,Arena,1,Enter_Zone,4
148.539,Info,Arena,1,Exit_Zone,4
148.539,Info,Arena,1,Enter_Zone,3
149.539,Info,Arena,1,Exit_Zone,3
149.539,Info,Arena,1,Enter_Zone,4
149.939,Info,Arena,1,Exit_Zone,4
149.939,Info,Arena,1,Enter_Zone,2
149.939,Info,Arena,2,Exit_Zone,1
149.939,Info,Arena,2,Enter_Zone,3
150.339,Info,Arena,4,Exit_Zone,3
150.339,Info,Arena,4,Enter_Zone,4
150.339,Info,Arena,8,Exit_Zone,3
150.339,Info,Arena,8,Enter_Zone,4
150.939,Info,Arena,4,Exit_Zone,4
150.939,Info,Arena,4,Enter_Zone,1
150.939,Info,Arena,5,Exit_Zone,1
150.939,Info,Arena,5,Enter_Zone,4
151.339,Info,Arena,8,Exit_Zone,4
151.339,Info,Arena,8,Enter_Zone,2
151.739,Info,Arena,5,Exit_Zone,4
151.739,Info,Arena,5,Enter_Zone,2
153.539,Info,Arena,5,Exit_Zone,2
153.539,Info,Arena,5,Enter_Zone,3
153.539,Info,Arena,7,Exit_Zone,3
153.539,Info,Arena,7,Enter_Zone,1
153.739,Info,Arena,2,Exit_Zone,3
153.739,Info,Arena,2,Enter_Zone,4
153.739,Info,Arena,5,Exit_Zone,3
153.739,Info,Arena,5,Enter_Zone,2
153.939,Info,Arena,6,Exit_Zone,2
153.939,Info,Arena,6,Enter_Zone,4
154.139,Info,Arena,2,Exit_Zone,4
154.139,Info,Arena,2,Enter_Zone,1
154.139,Info,Arena,7,Exit_Zone,1
154.139,Info,Arena,7,Enter_Zone,2
154.139,Info,Arena,8,Exit_Zone,2
154.139,Info,Arena,8,Enter_Zone,4
154.339,Info,Arena,4,Exit_Zone,1
154.339,Info,Arena,4,Enter_Zone,4
154.339,Info,Arena,6,Exit_Zone,4
154.339,Info,Arena,6,Enter_Zone,3
154.339,Info,Arena,7,Exit_Zone,2
154.339,Info,Arena,7,Enter_Zone,1
154.539,Info,Arena,4,Exit_Zone,4
154.539,Info,Arena,4,Enter_Zone,3
154.939,Info,Arena,2,Exit_Zone,1
154.939,Info,Arena,2,Enter_Zone,4
155.139,Info,Arena,2,Exit_Zone,4
155.139,Info,Arena,2,Enter_Zone,2
155.539,Info,Arena,8,Exit_Zone,4
155.539,Info,Arena,8,Enter_Zone,3
155.739,Info,Arena,5,Exit_Zone,2
155.739,Info,Arena,5,Enter_Zone,3
156.339,Info,Arena,5,Exit_Zone,3
156.339,Info,Arena,5,Enter_Zone,2
156.339,Info,Arena,6,Exit_Zone,3
156.339,Info,Arena,6,Enter_Zone,2
156.539,Info,Arena,6,Exit_Zone,2
156.539,Info,Arena,6,Enter_Zone,3
156.74,Info,Arena,6,Exit_Zone,3
156.74,Info,Arena,6,Enter_Zone,2
156.939,Info,Arena,6,Exit_Zone,2
156.939,Info,Arena,6,Enter_Zone,3
157.139,Info,Arena,6,Exit_Zone,3
157.139,Info,Arena,6,Enter_Zone,2
157.739,Info,Arena,6,Exit_Zone,2
157.739,Info,Arena,6,Enter_Zone,3
157.739,Info,Arena,8,Exit_Zone,3
157.739,Info,Arena,8,Enter_Zone,4
158.139,Info,Arena,8,Exit_Zone,4
158.139,Info,Arena,8,Enter_Zone,1
158.739,Info,Arena,2,Exit_Zone,2
158.739,Info,Arena,2,Enter_Zone,3
158.739,Info,Arena,4,Exit_Zone,3
158.739,Info,Arena,4,Enter_Zone,4
158.739,Info,Arena,6,Exit_Zone,3
158.739,Info,Arena,6,Enter_Zone,4
158.739,Info,Arena,7,Exit_Zone,1
158.739,Info,Arena,7,Enter_Zone,2
159.139,Info,Arena,7,Exit_Zone,2
159.139,Info,Arena,7,Enter_Zone,1
159.339,Info,Arena,2,Exit_Zone,3
159.339,Info,Arena,2,Enter_Zone,2
159.339,Info,Arena,4,Exit_Zone,4
159.339,Info,Arena,4,Enter_Zone,2
159.339,Info,Arena,6,Exit_Zone,4
159.339,Info,Arena,6,Enter_Zone,2
159.539,Info,Arena,7,Exit_Zone,1
159.539,Info,Arena,7,Enter_Zone,4
159.939,Info,Arena,7,Exit_Zone,4
159.939,Info,Arena,7,Enter_Zone,3
160.939,Info,Arena,5,Exit_Zone,2
160.939,Info,Arena,5,Enter_Zone,4
161.339,Info,Arena,1,Exit_Zone,2
161.339,Info,Arena,1,Enter_Zone,4
161.339,Info,Arena,5,Exit_Zone,4
161.339,Info,Arena,5,Enter_Zone,1
161.539,Info,Arena,1,Exit_Zone,4
161.539,Info,Arena,1,Enter_Zone,3
162.739,Info,Arena,8,Exit_Zone,1
162.739,Info,Arena,8,Enter_Zone,4
162.939,Info,Arena,4,Exit_Zone,2
162.939,Info,Arena,4,Enter_Zone,4
163.539,Info,Arena,4,Exit_Zone,4
163.539,Info,Arena,4,Enter_Zone,1
163.539,Info,Arena,8,Exit_Zone,4
163.539,Info,Arena,8,Enter_Zone,1
163.939,Info,Arena,7,Exit_Zone,3
163.939,Info,Arena,7,Enter_Zone,4
164.139,Info,Arena,8,Exit_Zone,1
164.139,Info,Arena,8,Enter_Zone,4
164.339,Info,Arena,7,Exit_Zone,4
164.339,Info,Arena,7,Enter_Zone,1
164.339,Info,Arena,8,Exit_Zone,4
164.339,Info,Arena,8,Enter_Zone,2
164.539,Info,Arena,5,Exit_Zone,1
164.539,Info,Arena,5,Enter_Zone,4
164.939,Info,Arena,1,Exit_Zone,3
164.939,Info,Arena,1,Enter_Zone,4
164.939,Info,Arena,5,Exit_Zone,4
164.939,Info,Arena,5,Enter_Zone,3
165.139,Info,Arena,1,Exit_Zone,4
165.139,Info,Arena,1,Enter_Zone,2
166.139,Info,Arena,7,Exit_Zone,1
166.139,Info,Arena,7,Enter_Zone,2
166.539,Info,Arena,4,Exit_Zone,1
166.539,Info,Arena,4,Enter_Zone,4
166.539,Info,Arena,7,Exit_Zone,2
166.539,Info,Arena,7,Enter_Zone,1
166.939,Info,Arena,4,Exit_Zone,4
166.939,Info,Arena,4,Enter_Zone,2
167.339,Info,Arena,7,Exit_Zone,1
167.339,Info,Arena,7,Enter_Zone,4
167.739,Info,Arena,7,Exit_Zone,4
167.739,Info,Arena,7,Enter_Zone,2
168.339,Info,Arena,5,Exit_Zone,3
168.339,Info,Arena,5,Enter_Zone,4
168.539,Info,Arena,5,Exit_Zone,4
168.539,Info,Arena,5,Enter_Zone,2
169.339,Info,Arena,4,Exit_Zone,2
169.339,Info,Arena,4,Enter_Zone,4
169.739,Info,Arena,4,Exit_Zone,4
169.739,Info,Arena,4,Enter_Zone,2
170.739,Info,Arena,8,Exit_Zone,2
170.739,Info,Arena,8,Enter_Zone,4
171.939,Info,Arena,7,Exit_Zone,2
171.939,Info,Arena,7,Enter_Zone,1
172.139,Info,Arena,8,Exit_Zone,4
172.139,Info,Arena,8,Enter_Zone,3
172.339,Info,Arena,4,Exit_Zone,2
172.339,Info,Arena,4,Enter_Zone,4
172.939,Info,Arena,4,Exit_Zone,4
172.939,Info,Arena,4,Enter_Zone,3
173.739,Info,Arena,6,Exit_Zone,2
173.739,Info,Arena,6,Enter_Zone,4
174.139,Info,Arena,6,Exit_Zone,4
174.139,Info,Arena,6,Enter_Zone,3
174.539,Info,Arena,2,Exit_Zone,2
174.539,Info,Arena,2,Enter_Zone,4
174.739,Info,Arena,2,Exit_Zone,4
174.739,Info,Arena,2,Enter_Zone,3
174.739,Info,Arena,3,Exit_Zone,1
174.739,Info,Arena,3,Enter_Zone,4
174.739,Info,Arena,7,Exit_Zone,1
174.739,Info,Arena,7,Enter_Zone,4
174.939,Info,Arena,7,Exit_Zone,4
174.939,Info,Arena,7,Enter_Zone,2
175.139,Info,Arena,3,Exit_Zone,4
175.139,Info,Arena,3,Enter_Zone,2
176.139,Info,Arena,5,Exit_Zone,2
176.139,Info,Arena,5,Enter_Zone,3
176.139,Info,Arena,6,Exit_Zone,3
176.139,Info,Arena,6,Enter_Zone,2
176.339,Info,Arena,5,Exit_Zone,3
176.339,Info,Arena,5,Enter_Zone,2
176.339,Info,Arena,6,Exit_Zone,2
176.339,Info,Arena,6,Enter_Zone,3
176.939,Info,Arena,4,Exit_Zone,3
176.939,Info,Arena,4,Enter_Zone,4
176.939,Info,Arena,6,Exit_Zone,3
176.939,Info,Arena,6,Enter_Zone,2
176.939,Info,Arena,8,Exit_Zone,3
176.939,Info,Arena,8,Enter_Zone,4
177.139,Info,Arena,6,Exit_Zone,2
177.139,Info,Arena,6,Enter_Zone,3
177.139,Info,Arena,8,Exit_Zone,4
177.139,Info,Arena,8,Enter_Zone,2
177.339,Info,Arena,4,Exit_Zone,4
177.339,Info,Arena,4,Enter_Zone,2
177.539,Info,Arena,3,Exit_Zone,2
177.539,Info,Arena,3,Enter_Zone,4
177.939,Info,Arena,3,Exit_Zone,4
177.939,Info,Arena,3,Enter_Zone,1
178.139,Info,Arena,2,Exit_Zone,3
178.139,Info,Arena,2,Enter_Zone,4
178.339,Info,Arena,2,Exit_Zone,4
178.339,Info,Arena,2,Enter_Zone,2
178.739,Info,Arena,5,Exit_Zone,2
178.739,Info,Arena,5,Enter_Zone,4
178.939,Info,Arena,5,Exit_Zone,4
178.939,Info,Arena,5,Enter_Zone,3
179.739,Info,Arena,5,Exit_Zone,3
179.739,Info,Arena,5,Enter_Zone,2
180.139,Info,Arena,4,Exit_Zone,2
180.139,Info,Arena,4,Enter_Zone,4
180.539,Info,Arena,4,Exit_Zone,4
180.539,Info,Arena,4,Enter_Zone,3
180.739,Info,Arena,8,Exit_Zone,2
180.739,Info,Arena,8,Enter_Zone,4
180.939,Info,Arena,6,Exit_Zone,3
180.939,Info,Arena,6,Enter_Zone,4
181.739,Info,Arena,6,Exit_Zone,4
181.739,Info,Arena,6,Enter_Zone,1
182.339,Info,Arena,7,Exit_Zone,2
182.339,Info,Arena,7,Enter_Zone,1
182.539,Info,Arena,8,Exit_Zone,4
182.539,Info,Arena,8,Enter_Zone,2
183.339,Info,Arena,4,Exit_Zone,3
183.339,Info,Arena,4,Enter_Zone,4
183.739,Info,Arena,4,Exit_Zone,4
183.739,Info,Arena,4,Enter_Zone,2
184.339,Info,Arena,2,Exit_Zone,2
184.339,Info,Arena,2,Enter_Zone,4
184.539,Info,Arena,2,Exit_Zone,4
184.539,Info,Arena,2,Enter_Zone,1
184.739,Info,Arena,4,Exit_Zone,2
184.739,Info,Arena,4,Enter_Zone,3
184.939,Info,Arena,4,Exit_Zone,3
184.939,Info,Arena,4,Enter_Zone,2
185.339,Info,Arena,8,Exit_Zone,2
185.339,Info,Arena,8,Enter_Zone,4
185.539,Info,Arena,5,Exit_Zone,2
185.539,Info,Arena,5,Enter_Zone,4
185.739,Info,Arena,6,Exit_Zone,1
185.739,Info,Arena,6,Enter_Zone,4
185.739,Info,Arena,7,Exit_Zone,1
185.739,Info,Arena,7,Enter_Zone,4
185.939,Info,Arena,2,Exit_Zone,1
185.939,Info,Arena,2,Enter_Zone,4
186.139,Info,Arena,2,Exit_Zone,4
186.139,Info,Arena,2,Enter_Zone,3
186.139,Info,Arena,7,Exit_Zone,4
186.139,Info,Arena,7,Enter_Zone,2
186.339,Info,Arena,2,Exit_Zone,3
186.339,Info,Arena,2,Enter_Zone,2
186.339,Info,Arena,5,Exit_Zone,4
186.339,Info,Arena,5,Enter_Zone,3
186.339,Info,Arena,6,Exit_Zone,4
186.339,Info,Arena,6,Enter_Zone,2
186.739,Info,Arena,8,Exit_Zone,4
186.739,Info,Arena,8,Enter_Zone,1
188.939,Info,Arena,2,Exit_Zone,2
188.939,Info,Arena,2,Enter_Zone,4
189.539,Info,Arena,2,Exit_Zone,4
189.539,Info,Arena,2,Enter_Zone,3
189.739,Info,Arena,3,Exit_Zone,1
189.739,Info,Arena,3,Enter_Zone,4
189.939,Info,Arena,3,Exit_Zone,4
189.939,Info,Arena,3,Enter_Zone,3
190.139,Info,Arena,5,Exit_Zone,3
190.139,Info,Arena,5,Enter_Zone,4
190.339,Info,Arena,2,Exit_Zone,3
190.339,Info,Arena,2,Enter_Zone,1
190.539,Info,Arena,2,Exit_Zone,1
190.539,Info,Arena,2,Enter_Zone,3
190.539,Info,Arena,5,Exit_Zone,4
190.539,Info,Arena,5,Enter_Zone,2
190.739,Info,Arena,8,Exit_Zone,1
190.739,Info,Arena,8,Enter_Zone,4
191.139,Info,Arena,6,Exit_Zone,2
191.139,Info,Arena,6,Enter_Zone,4
191.539,Info,Arena,6,Exit_Zone,4
191.539,Info,Arena,6,Enter_Zone,3
191.739,Info,Arena,8,Exit_Zone,4
191.739,Info,Arena,8,Enter_Zone,3
191.939,Info,Arena,2,Exit_Zone,3
191.939,Info,Arena,2,Enter_Zone,1
192.139,Info,Arena,1,Exit_Zone,2
192.139,Info,Arena,1,Enter_Zone,4
192.139,Info,Arena,2,Exit_Zone,1
192.139,Info,Arena,2,Enter_Zone,3
192.339,Info,Arena,1,Exit_Zone,4
192.339,Info,Arena,1,Enter_Zone,2
192.339,Info,Arena,5,Exit_Zone,2
192.339,Info,Arena,5,Enter_Zone,3
192.339,Info,Arena,7,Exit_Zone,2
192.339,Info,Arena,7,Enter_Zone,4
192.539,Info,Arena,5,Exit_Zone,3
192.539,Info,Arena,5,Enter_Zone,2
192.539,Info,Arena,6,Exit_Zone,3
192.539,Info,Arena,6,Enter_Zone,2
192.539,Info,Arena,7,Exit_Zone,4
192.539,Info,Arena,7,Enter_Zone,1
192.939,Info,Arena,3,Exit_Zone,3
192.939,Info,Arena,3,Enter_Zone,4
193.139,Info,Arena,3,Exit_Zone,4
193.139,Info,Arena,3,Enter_Zone,1
193.339,Info,Arena,6,Exit_Zone,2
193.339,Info,Arena,6,Enter_Zone,3
193.539,Info,Arena,2,Exit_Zone,3
193.539,Info,Arena,2,Enter_Zone,4
193.539,Info,Arena,6,Exit_Zone,3
193.539,Info,Arena,6,Enter_Zone,2
193.939,Info,Arena,2,Exit_Zone,4
193.939,Info,Arena,2,Enter_Zone,1
194.139,Info,Arena,6,Exit_Zone,2
194.139,Info,Arena,6,Enter_Zone,3
195.139,Info,Arena,2,Exit_Zone,1
195.139,Info,Arena,2,Enter_Zone,4
195.139,Info,Arena,6,Exit_Zone,3
195.139,Info,Arena,6,Enter_Zone,4
195.139,Info,Arena,8,Exit_Zone,3
195.139,Info,Arena,8,Enter_Zone,4
195.339,Info,Arena,2,Exit_Zone,4
195.339,Info,Arena,2,Enter_Zone,3
195.539,Info,Arena,3,Exit_Zone,1
195.539,Info,Arena,3,Enter_Zone,4
195.539,Info,Arena,6,Exit_Zone,4
195.539,Info,Arena,6,Enter_Zone,1
195.739,Info,Arena,3,Exit_Zone,4
195.739,Info,Arena,3,Enter_Zone,3
195.939,Info,Arena,7,Exit_Zone,1
195.939,Info,Arena,7,Enter_Zone,4
196.139,Info,Arena,8,Exit_Zone,4
196.139,Info,Arena,8,Enter_Zone,3
196.339,Info,Arena,7,Exit_Zone,4
196.339,Info,Arena,7,Enter_Zone,2
196.739,Info,Arena,4,Exit_Zone,2
196.739,Info,Arena,4,Enter_Zone,4
197.139,Info,Arena,3,Exit_Zone,3
197.139,Info,Arena,3,Enter_Zone,2
197.339,Info,Arena,2,Exit_Zone,3
197.339,Info,Arena,2,Enter_Zone,4
197.339,Info,Arena,3,Exit_Zone,2
197.339,Info,Arena,3,Enter_Zone,3
197.339,Info,Arena,4,Exit_Zone,4
197.339,Info,Arena,4,Enter_Zone,3
197.739,Info,Arena,2,Exit_Zone,4
197.739,Info,Arena,2,Enter_Zone,2
197.739,Info,Arena,5,Exit_Zone,2
197.739,Info,Arena,5,Enter_Zone,4
197.939,Info,Arena,3,Exit_Zone,3
197.939,Info,Arena,3,Enter_Zone,4
198.139,Info,Arena,6,Exit_Zone,1
198.139,Info,Arena,6,Enter_Zone,4
198.339,Info,Arena,3,Exit_Zone,4
198.339,Info,Arena,3,Enter_Zone,1
198.539,Info,Arena,6,Exit_Zone,4
198.539,Info,Arena,6,Enter_Zone,2
198.739,Info,Arena,5,Exit_Zone,4
198.739,Info,Arena,5,Enter_Zone,2
199.539,Info,Arena,8,Exit_Zone,3
199.539,Info,Arena,8,Enter_Zone,4
199.739,Info,Arena,2,Exit_Zone,2
199.739,Info,Arena,2,Enter_Zone,3
199.739,Info,Arena,3,Exit_Zone,1
199.739,Info,Arena,3,Enter_Zone,4
199.739,Info,Arena,8,Exit_Zone,4
199.739,Info,Arena,8,Enter_Zone,2
199.939,Info,Arena,3,Exit_Zone,4
199.939,Info,Arena,3,Enter_Zone,3
200.339,Info,Arena,5,Exit_Zone,2
200.339,Info,Arena,5,Enter_Zone,3
200.739,Info,Arena,4,Exit_Zone,3
200.739,Info,Arena,4,Enter_Zone,4
200.739,Info,Arena,5,Exit_Zone,3
200.739,Info,Arena,5,Enter_Zone,2
201.339,Info,Arena,4,Exit_Zone,4
201.339,Info,Arena,4,Enter_Zone,2
202.539,Info,Arena,6,Exit_Zone,2
202.539,Info,Arena,6,Enter_Zone,4
202.539,Info,Arena,8,Exit_Zone,2
202.539,Info,Arena,8,Enter_Zone,4
202.939,Info,Arena,5,Exit_Zone,2
202.939,Info,Arena,5,Enter_Zone,4
202.939,Info,Arena,6,Exit_Zone,4
202.939,Info,Arena,6,Enter_Zone,1
203.139,Info,Arena,8,Exit_Zone,4
203.139,Info,Arena,8,Enter_Zone,1
203.339,Info,Arena,2,Exit_Zone,3
203.339,Info,Arena,2,Enter_Zone,4
203.539,Info,Arena,2,Exit_Zone,4
203.539,Info,Arena,2,Enter_Zone,1
203.539,Info,Arena,5,Exit_Zone,4
203.539,Info,Arena,5,Enter_Zone,2
204.139,Info,Arena,7,Exit_Zone,2
204.139,Info,Arena,7,Enter_Zone,3
204.539,Info,Arena,4,Exit_Zone,2
204.539,Info,Arena,4,Enter_Zone,4
205.139,Info,Arena,4,Exit_Zone,4
205.139,Info,Arena,4,Enter_Zone,3
205.139,Info,Arena,6,Exit_Zone,1
205.139,Info,Arena,6,Enter_Zone,2
205.539,Info,Arena,6,Exit_Zone,2
205.539,Info,Arena,6,Enter_Zone,1
205.739,Info,Arena,2,Exit_Zone,1
205.739,Info,Arena,2,Enter_Zone,4
205.739,Info,Arena,3,Exit_Zone,3
205.739,Info,Arena,3,Enter_Zone,4
205.939,Info,Arena,2,Exit_Zone,4
205.939,Info,Arena,2,Enter_Zone,3
205.939,Info,Arena,3,Exit_Zone,4
205.939,Info,Arena,3,Enter_Zone,1
206.139,Info,Arena,1,Exit_Zone,2
206.139,Info,Arena,1,Enter_Zone,4
206.339,Info,Arena,1,Exit_Zone,4
206.339,Info,Arena,1,Enter_Zone,3
207.339,Info,Arena,5,Exit_Zone,2
207.339,Info,Arena,5,Enter_Zone,3
207.539,Info,Arena,3,Exit_Zone,1
207.539,Info,Arena,3,Enter_Zone,4
207.539,Info,Arena,5,Exit_Zone,3
207.539,Info,Arena,5,Enter_Zone,2
207.939,Info,Arena,3,Exit_Zone,4
207.939,Info,Arena,3,Enter_Zone,3
207.939,Info,Arena,4,Exit_Zone,3
207.939,Info,Arena,4,Enter_Zone,4
208.539,Info,Arena,4,Exit_Zone,4
208.539,Info,Arena,4,Enter_Zone,2
209.139,Info,Arena,1,Exit_Zone,3
209.139,Info,Arena,1,Enter_Zone,4
209.339,Info,Arena,1,Exit_Zone,4
209.339,Info,Arena,1,Enter_Zone,2
209.339,Info,Arena,2,Exit_Zone,3
209.339,Info,Arena,2,Enter_Zone,4
209.739,Info,Arena,2,Exit_Zone,4
209.739,Info,Arena,2,Enter_Zone,1
210.139,Info,Arena,8,Exit_Zone,1
210.139,Info,Arena,8,Enter_Zone,4
210.339,Info,Arena,5,Exit_Zone,2
210.339,Info,Arena,5,Enter_Zone,4
210.339,Info,Arena,7,Exit_Zone,3
210.339,Info,Arena,7,Enter_Zone,4
210.539,Info,Arena,7,Exit_Zone,4
210.539,Info,Arena,7,Enter_Zone,2
210.939,Info,Arena,5,Exit_Zone,4
210.939,Info,Arena,5,Enter_Zone,1
211.939,Info,Arena,3,Exit_Zone,3
211.939,Info,Arena,3,Enter_Zone,4
211.939,Info,Arena,6,Exit_Zone,1
211.939,Info,Arena,6,Enter_Zone,2
212.139,Info,Arena,3,Exit_Zone,4
212.139,Info,Arena,3,Enter_Zone,2
212.139,Info,Arena,6,Exit_Zone,2
212.139,Info,Arena,6,Enter_Zone,1
212.339,Info,Arena,4,Exit_Zone,2
212.339,Info,Arena,4,Enter_Zone,4
212.339,Info,Arena,8,Exit_Zone,4
212.339,Info,Arena,8,Enter_Zone,2
212.939,Info,Arena,4,Exit_Zone,4
