0,Info,28/2/23 14:09,Service 'ymazeinLT' : Execution start,,
119.855,Info,Arena,2,Exit_Zone,1
119.855,Info,Arena,2,Enter_Zone,2
120.455,Info,Arena,6,Exit_Zone,3
120.455,Info,Arena,6,Enter_Zone,4
121.055,Info,Arena,5,Exit_Zone,3
121.055,Info,Arena,5,Enter_Zone,4
121.055,Info,Arena,6,Exit_Zone,4
121.055,Info,Arena,6,Enter_Zone,1
121.455,Info,Arena,1,Exit_Zone,3
121.455,Info,Arena,1,Enter_Zone,4
121.455,Info,Arena,5,Exit_Zone,4
121.455,Info,Arena,5,Enter_Zone,1
121.855,Info,Arena,1,Exit_Zone,4
121.855,Info,Arena,1,Enter_Zone,1
122.656,Info,Arena,1,Exit_Zone,1
122.656,Info,Arena,1,Enter_Zone,3
122.855,Info,Arena,1,Exit_Zone,3
122.855,Info,Arena,1,Enter_Zone,1
123.055,Info,Arena,1,Exit_Zone,1
123.055,Info,Arena,1,Enter_Zone,3
123.055,Info,Arena,2,Exit_Zone,2
123.055,Info,Arena,2,Enter_Zone,4
123.455,Info,Arena,1,Exit_Zone,3
123.455,Info,Arena,1,Enter_Zone,1
123.455,Info,Arena,2,Exit_Zone,4
123.455,Info,Arena,2,Enter_Zone,1
123.455,Info,Arena,3,Exit_Zone,2
123.455,Info,Arena,3,Enter_Zone,4
123.855,Info,Arena,3,Exit_Zone,4
123.855,Info,Arena,3,Enter_Zone,1
124.455,Info,Arena,1,Exit_Zone,1
124.455,Info,Arena,1,Enter_Zone,4
124.655,Info,Arena,1,Exit_Zone,4
124.655,Info,Arena,1,Enter_Zone,3
125.855,Info,Arena,6,Exit_Zone,1
125.855,Info,Arena,6,Enter_Zone,4
126.055,Info,Arena,6,Exit_Zone,4
126.055,Info,Arena,6,Enter_Zone,2
126.655,Info,Arena,5,Exit_Zone,1
126.655,Info,Arena,5,Enter_Zone,4
126.855,Info,Arena,1,Exit_Zone,3
126.855,Info,Arena,1,Enter_Zone,4
126.855,Info,Arena,5,Exit_Zone,4
126.855,Info,Arena,5,Enter_Zone,3
127.055,Info,Arena,1,Exit_Zone,4
127.055,Info,Arena,1,Enter_Zone,1
127.055,Info,Arena,4,Exit_Zone,3
127.055,Info,Arena,4,Enter_Zone,4
127.455,Info,Arena,2,Exit_Zone,1
127.455,Info,Arena,2,Enter_Zone,4
127.655,Info,Arena,4,Exit_Zone,4
127.655,Info,Arena,4,Enter_Zone,2
127.855,Info,Arena,1,Exit_Zone,1
127.855,Info,Arena,1,Enter_Zone,3
128.055,Info,Arena,3,Exit_Zone,1
128.055,Info,Arena,3,Enter_Zone,4
128.255,Info,Arena,1,Exit_Zone,3
128.255,Info,Arena,1,Enter_Zone,1
128.455,Info,Arena,2,Exit_Zone,4
128.455,Info,Arena,2,Enter_Zone,3
128.655,Info,Arena,3,Exit_Zone,4
128.655,Info,Arena,3,Enter_Zone,3
128.855,Info,Arena,6,Exit_Zone,2
128.855,Info,Arena,6,Enter_Zone,4
129.055,Info,Arena,6,Exit_Zone,4
129.055,Info,Arena,6,Enter_Zone,3
129.655,Info,Arena,5,Exit_Zone,3
129.655,Info,Arena,5,Enter_Zone,4
129.855,Info,Arena,5,Exit_Zone,4
129.855,Info,Arena,5,Enter_Zone,2
130.455,Info,Arena,1,Exit_Zone,1
130.455,Info,Arena,1,Enter_Zone,4
130.655,Info,Arena,1,Exit_Zone,4
130.655,Info,Arena,1,Enter_Zone,3
130.855,Info,Arena,4,Exit_Zone,2
130.855,Info,Arena,4,Enter_Zone,4
131.455,Info,Arena,2,Exit_Zone,3
131.455,Info,Arena,2,Enter_Zone,4
131.455,Info,Arena,4,Exit_Zone,4
131.455,Info,Arena,4,Enter_Zone,1
131.655,Info,Arena,6,Exit_Zone,3
131.655,Info,Arena,6,Enter_Zone,4
131.855,Info,Arena,2,Exit_Zone,4
131.855,Info,Arena,2,Enter_Zone,2
131.855,Info,Arena,6,Exit_Zone,4
131.855,Info,Arena,6,Enter_Zone,2
132.455,Info,Arena,3,Exit_Zone,3
132.455,Info,Arena,3,Enter_Zone,4
132.655,Info,Arena,3,Exit_Zone,4
132.655,Info,Arena,3,Enter_Zone,1
133.055,Info,Arena,5,Exit_Zone,2
133.055,Info,Arena,5,Enter_Zone,4
133.255,Info,Arena,5,Exit_Zone,4
133.255,Info,Arena,5,Enter_Zone,1
133.855,Info,Arena,1,Exit_Zone,3
133.855,Info,Arena,1,Enter_Zone,4
134.055,Info,Arena,1,Exit_Zone,4
134.055,Info,Arena,1,Enter_Zone,3
134.055,Info,Arena,4,Exit_Zone,1
134.055,Info,Arena,4,Enter_Zone,4
134.455,Info,Arena,4,Exit_Zone,4
134.455,Info,Arena,4,Enter_Zone,2
134.655,Info,Arena,2,Exit_Zone,2
134.655,Info,Arena,2,Enter_Zone,4
135.055,Info,Arena,2,Exit_Zone,4
135.055,Info,Arena,2,Enter_Zone,1
135.855,Info,Arena,3,Exit_Zone,1
135.855,Info,Arena,3,Enter_Zone,4
136.055,Info,Arena,5,Exit_Zone,1
136.055,Info,Arena,5,Enter_Zone,4
136.255,Info,Arena,3,Exit_Zone,4
136.255,Info,Arena,3,Enter_Zone,3
136.255,Info,Arena,5,Exit_Zone,4
136.255,Info,Arena,5,Enter_Zone,3
137.055,Info,Arena,6,Exit_Zone,2
137.055,Info,Arena,6,Enter_Zone,4
137.255,Info,Arena,6,Exit_Zone,4
137.255,Info,Arena,6,Enter_Zone,1
138.055,Info,Arena,4,Exit_Zone,2
138.055,Info,Arena,4,Enter_Zone,4
138.255,Info,Arena,5,Exit_Zone,3
138.255,Info,Arena,5,Enter_Zone,4
138.655,Info,Arena,5,Exit_Zone,4
138.655,Info,Arena,5,Enter_Zone,1
138.855,Info,Arena,6,Exit_Zone,1
138.855,Info,Arena,6,Enter_Zone,4
139.255,Info,Arena,3,Exit_Zone,3
139.255,Info,Arena,3,Enter_Zone,4
139.255,Info,Arena,4,Exit_Zone,4
139.255,Info,Arena,4,Enter_Zone,1
139.255,Info,Arena,6,Exit_Zone,4
139.255,Info,Arena,6,Enter_Zone,2
139.455,Info,Arena,3,Exit_Zone,4
139.455,Info,Arena,3,Enter_Zone,2
140.055,Info,Arena,1,Exit_Zone,3
140.055,Info,Arena,1,Enter_Zone,4
140.255,Info,Arena,1,Exit_Zone,4
140.255,Info,Arena,1,Enter_Zone,2
141.055,Info,Arena,5,Exit_Zone,1
141.055,Info,Arena,5,Enter_Zone,4
141.255,Info,Arena,5,Exit_Zone,4
141.255,Info,Arena,5,Enter_Zone,2
141.856,Info,Arena,6,Exit_Zone,2
141.856,Info,Arena,6,Enter_Zone,4
142.455,Info,Arena,6,Exit_Zone,4
142.455,Info,Arena,6,Enter_Zone,2
142.855,Info,Arena,2,Exit_Zone,1
142.855,Info,Arena,2,Enter_Zone,4
143.055,Info,Arena,5,Exit_Zone,2
143.055,Info,Arena,5,Enter_Zone,3
143.655,Info,Arena,2,Exit_Zone,4
143.655,Info,Arena,2,Enter_Zone,3
143.855,Info,Arena,3,Exit_Zone,2
143.855,Info,Arena,3,Enter_Zone,4
144.255,Info,Arena,3,Exit_Zone,4
144.255,Info,Arena,3,Enter_Zone,3
144.855,Info,Arena,1,Exit_Zone,2
144.855,Info,Arena,1,Enter_Zone,4
145.655,Info,Arena,6,Exit_Zone,2
145.655,Info,Arena,6,Enter_Zone,4
145.855,Info,Arena,1,Exit_Zone,4
145.855,Info,Arena,1,Enter_Zone,1
145.855,Info,Arena,6,Exit_Zone,4
145.855,Info,Arena,6,Enter_Zone,3
146.255,Info,Arena,4,Exit_Zone,1
146.255,Info,Arena,4,Enter_Zone,4
147.255,Info,Arena,4,Exit_Zone,4
147.255,Info,Arena,4,Enter_Zone,3
147.455,Info,Arena,1,Exit_Zone,1
147.455,Info,Arena,1,Enter_Zone,3
147.455,Info,Arena,2,Exit_Zone,3
147.455,Info,Arena,2,Enter_Zone,4
147.855,Info,Arena,1,Exit_Zone,3
147.855,Info,Arena,1,Enter_Zone,1
147.855,Info,Arena,6,Exit_Zone,3
147.855,Info,Arena,6,Enter_Zone,4
148.055,Info,Arena,2,Exit_Zone,4
148.055,Info,Arena,2,Enter_Zone,1
149.255,Info,Arena,1,Exit_Zone,1
149.255,Info,Arena,1,Enter_Zone,4
149.455,Info,Arena,5,Exit_Zone,3
149.455,Info,Arena,5,Enter_Zone,4
149.455,Info,Arena,6,Exit_Zone,4
149.455,Info,Arena,6,Enter_Zone,3
149.655,Info,Arena,1,Exit_Zone,4
149.655,Info,Arena,1,Enter_Zone,2
149.855,Info,Arena,5,Exit_Zone,4
149.855,Info,Arena,5,Enter_Zone,1
151.255,Info,Arena,6,Exit_Zone,3
151.255,Info,Arena,6,Enter_Zone,4
151.655,Info,Arena,3,Exit_Zone,3
151.655,Info,Arena,3,Enter_Zone,4
151.655,Info,Arena,6,Exit_Zone,4
151.655,Info,Arena,6,Enter_Zone,1
152.055,Info,Arena,3,Exit_Zone,4
152.055,Info,Arena,3,Enter_Zone,2
152.455,Info,Arena,1,Exit_Zone,2
152.455,Info,Arena,1,Enter_Zone,4
152.655,Info,Arena,1,Exit_Zone,4
152.655,Info,Arena,1,Enter_Zone,1
152.655,Info,Arena,5,Exit_Zone,1
152.655,Info,Arena,5,Enter_Zone,4
152.655,Info,Arena,6,Exit_Zone,1
152.655,Info,Arena,6,Enter_Zone,4
152.855,Info,Arena,4,Exit_Zone,3
152.855,Info,Arena,4,Enter_Zone,4
152.855,Info,Arena,6,Exit_Zone,4
152.855,Info,Arena,6,Enter_Zone,2
153.255,Info,Arena,5,Exit_Zone,4
153.255,Info,Arena,5,Enter_Zone,2
153.456,Info,Arena,4,Exit_Zone,4
153.456,Info,Arena,4,Enter_Zone,2
154.855,Info,Arena,1,Exit_Zone,1
154.855,Info,Arena,1,Enter_Zone,4
155.255,Info,Arena,1,Exit_Zone,4
155.255,Info,Arena,1,Enter_Zone,2
155.255,Info,Arena,5,Exit_Zone,2
155.255,Info,Arena,5,Enter_Zone,4
155.455,Info,Arena,5,Exit_Zone,4
155.455,Info,Arena,5,Enter_Zone,3
156.455,Info,Arena,2,Exit_Zone,1
156.455,Info,Arena,2,Enter_Zone,4
156.655,Info,Arena,5,Exit_Zone,3
156.655,Info,Arena,5,Enter_Zone,4
156.855,Info,Arena,6,Exit_Zone,2
156.855,Info,Arena,6,Enter_Zone,4
157.055,Info,Arena,6,Exit_Zone,4
157.055,Info,Arena,6,Enter_Zone,3
157.255,Info,Arena,5,Exit_Zone,4
157.255,Info,Arena,5,Enter_Zone,2
157.655,Info,Arena,1,Exit_Zone,2
157.655,Info,Arena,1,Enter_Zone,3
158.455,Info,Arena,4,Exit_Zone,2
158.455,Info,Arena,4,Enter_Zone,4
159.255,Info,Arena,2,Exit_Zone,4
159.255,Info,Arena,2,Enter_Zone,3
159.255,Info,Arena,6,Exit_Zone,3
159.255,Info,Arena,6,Enter_Zone,4
159.455,Info,Arena,4,Exit_Zone,4
159.455,Info,Arena,4,Enter_Zone,1
159.855,Info,Arena,6,Exit_Zone,4
159.855,Info,Arena,6,Enter_Zone,2
160.055,Info,Arena,2,Exit_Zone,3
160.055,Info,Arena,2,Enter_Zone,4
160.255,Info,Arena,2,Exit_Zone,4
160.255,Info,Arena,2,Enter_Zone,2
161.055,Info,Arena,1,Exit_Zone,3
161.055,Info,Arena,1,Enter_Zone,4
161.055,Info,Arena,5,Exit_Zone,2
161.055,Info,Arena,5,Enter_Zone,4
161.455,Info,Arena,1,Exit_Zone,4
161.455,Info,Arena,1,Enter_Zone,2
161.455,Info,Arena,5,Exit_Zone,4
161.455,Info,Arena,5,Enter_Zone,3
161.655,Info,Arena,3,Exit_Zone,2
161.655,Info,Arena,3,Enter_Zone,4
162.055,Info,Arena,3,Exit_Zone,4
162.055,Info,Arena,3,Enter_Zone,3
162.255,Info,Arena,6,Exit_Zone,2
162.255,Info,Arena,6,Enter_Zone,4
162.455,Info,Arena,6,Exit_Zone,4
162.455,Info,Arena,6,Enter_Zone,3
162.455,Info,Arena,7,Exit_Zone,3
162.455,Info,Arena,7,Enter_Zone,1
162.655,Info,Arena,7,Exit_Zone,1
162.655,Info,Arena,7,Enter_Zone,3
164.055,Info,Arena,6,Exit_Zone,3
164.055,Info,Arena,6,Enter_Zone,4
164.255,Info,Arena,5,Exit_Zone,3
164.255,Info,Arena,5,Enter_Zone,4
164.255,Info,Arena,6,Exit_Zone,4
164.255,Info,Arena,6,Enter_Zone,2
164.455,Info,Arena,2,Exit_Zone,2
164.455,Info,Arena,2,Enter_Zone,4
164.455,Info,Arena,4,Exit_Zone,1
164.455,Info,Arena,4,Enter_Zone,4
164.655,Info,Arena,1,Exit_Zone,2
164.655,Info,Arena,1,Enter_Zone,4
164.855,Info,Arena,2,Exit_Zone,4
164.855,Info,Arena,2,Enter_Zone,3
164.855,Info,Arena,5,Exit_Zone,4
164.855,Info,Arena,5,Enter_Zone,3
165.055,Info,Arena,1,Exit_Zone,4
165.055,Info,Arena,1,Enter_Zone,3
165.255,Info,Arena,4,Exit_Zone,4
165.255,Info,Arena,4,Enter_Zone,3
167.855,Info,Arena,1,Exit_Zone,3
167.855,Info,Arena,1,Enter_Zone,4
168.255,Info,Arena,2,Exit_Zone,3
168.255,Info,Arena,2,Enter_Zone,4
168.255,Info,Arena,3,Exit_Zone,3
168.255,Info,Arena,3,Enter_Zone,4
168.255,Info,Arena,5,Exit_Zone,3
168.255,Info,Arena,5,Enter_Zone,4
168.455,Info,Arena,5,Exit_Zone,4
168.455,Info,Arena,5,Enter_Zone,1
168.655,Info,Arena,1,Exit_Zone,4
168.655,Info,Arena,1,Enter_Zone,1
168.655,Info,Arena,3,Exit_Zone,4
168.655,Info,Arena,3,Enter_Zone,1
169.055,Info,Arena,2,Exit_Zone,4
169.055,Info,Arena,2,Enter_Zone,2
170.255,Info,Arena,1,Exit_Zone,1
170.255,Info,Arena,1,Enter_Zone,3
170.255,Info,Arena,4,Exit_Zone,3
170.255,Info,Arena,4,Enter_Zone,4
170.655,Info,Arena,6,Exit_Zone,2
170.655,Info,Arena,6,Enter_Zone,4
170.855,Info,Arena,4,Exit_Zone,4
170.855,Info,Arena,4,Enter_Zone,2
170.855,Info,Arena,6,Exit_Zone,4
170.855,Info,Arena,6,Enter_Zone,3
171.055,Info,Arena,1,Exit_Zone,3
171.055,Info,Arena,1,Enter_Zone,1
171.455,Info,Arena,1,Exit_Zone,1
171.455,Info,Arena,1,Enter_Zone,3
171.655,Info,Arena,1,Exit_Zone,3
171.655,Info,Arena,1,Enter_Zone,1
171.855,Info,Arena,1,Exit_Zone,1
171.855,Info,Arena,1,Enter_Zone,3
172.255,Info,Arena,1,Exit_Zone,3
172.255,Info,Arena,1,Enter_Zone,1
172.255,Info,Arena,3,Exit_Zone,1
172.255,Info,Arena,3,Enter_Zone,4
172.455,Info,Arena,5,Exit_Zone,1
172.455,Info,Arena,5,Enter_Zone,4
172.655,Info,Arena,1,Exit_Zone,1
172.655,Info,Arena,1,Enter_Zone,3
172.855,Info,Arena,1,Exit_Zone,3
172.855,Info,Arena,1,Enter_Zone,1
172.855,Info,Arena,5,Exit_Zone,4
172.855,Info,Arena,5,Enter_Zone,2
173.055,Info,Arena,6,Exit_Zone,3
173.055,Info,Arena,6,Enter_Zone,4
173.255,Info,Arena,3,Exit_Zone,4
173.255,Info,Arena,3,Enter_Zone,2
173.455,Info,Arena,2,Exit_Zone,2
173.455,Info,Arena,2,Enter_Zone,3
173.655,Info,Arena,1,Exit_Zone,1
173.655,Info,Arena,1,Enter_Zone,4
173.655,Info,Arena,6,Exit_Zone,4
173.655,Info,Arena,6,Enter_Zone,1
174.055,Info,Arena,4,Exit_Zone,2
174.055,Info,Arena,4,Enter_Zone,4
174.255,Info,Arena,1,Exit_Zone,4
174.255,Info,Arena,1,Enter_Zone,3
174.855,Info,Arena,5,Exit_Zone,2
174.855,Info,Arena,5,Enter_Zone,4
175.055,Info,Arena,4,Exit_Zone,4
175.055,Info,Arena,4,Enter_Zone,2
175.255,Info,Arena,2,Exit_Zone,3
175.255,Info,Arena,2,Enter_Zone,2
175.255,Info,Arena,5,Exit_Zone,4
175.255,Info,Arena,5,Enter_Zone,3
175.455,Info,Arena,2,Exit_Zone,2
175.455,Info,Arena,2,Enter_Zone,3
175.855,Info,Arena,1,Exit_Zone,3
175.855,Info,Arena,1,Enter_Zone,4
176.255,Info,Arena,1,Exit_Zone,4
176.255,Info,Arena,1,Enter_Zone,1
176.655,Info,Arena,6,Exit_Zone,1
176.655,Info,Arena,6,Enter_Zone,4
176.855,Info,Arena,1,Exit_Zone,1
176.855,Info,Arena,1,Enter_Zone,3
177.055,Info,Arena,6,Exit_Zone,4
177.055,Info,Arena,6,Enter_Zone,2
177.455,Info,Arena,1,Exit_Zone,3
177.455,Info,Arena,1,Enter_Zone,1
178.055,Info,Arena,4,Exit_Zone,2
178.055,Info,Arena,4,Enter_Zone,4
178.255,Info,Arena,3,Exit_Zone,2
178.255,Info,Arena,3,Enter_Zone,3
179.055,Info,Arena,1,Exit_Zone,1
179.055,Info,Arena,1,Enter_Zone,4
179.055,Info,Arena,4,Exit_Zone,4
179.055,Info,Arena,4,Enter_Zone,1
179.655,Info,Arena,1,Exit_Zone,4
179.655,Info,Arena,1,Enter_Zone,3
180.055,Info,Arena,6,Exit_Zone,2
180.055,Info,Arena,6,Enter_Zone,4
180.255,Info,Arena,6,Exit_Zone,4
180.255,Info,Arena,6,Enter_Zone,3
181.455,Info,Arena,2,Exit_Zone,3
181.455,Info,Arena,2,Enter_Zone,4
181.655,Info,Arena,5,Exit_Zone,3
181.655,Info,Arena,5,Enter_Zone,4
181.855,Info,Arena,5,Exit_Zone,4
181.855,Info,Arena,5,Enter_Zone,2
181.855,Info,Arena,6,Exit_Zone,3
181.855,Info,Arena,6,Enter_Zone,4
182.055,Info,Arena,2,Exit_Zone,4
182.055,Info,Arena,2,Enter_Zone,1
182.455,Info,Arena,6,Exit_Zone,4
182.455,Info,Arena,6,Enter_Zone,2
182.855,Info,Arena,1,Exit_Zone,3
182.855,Info,Arena,1,Enter_Zone,4
183.055,Info,Arena,1,Exit_Zone,4
183.055,Info,Arena,1,Enter_Zone,2
183.655,Info,Arena,4,Exit_Zone,1
183.655,Info,Arena,4,Enter_Zone,4
183.855,Info,Arena,3,Exit_Zone,3
183.855,Info,Arena,3,Enter_Zone,4
184.055,Info,Arena,5,Exit_Zone,2
184.055,Info,Arena,5,Enter_Zone,4
184.455,Info,Arena,2,Exit_Zone,1
184.455,Info,Arena,2,Enter_Zone,4
184.455,Info,Arena,3,Exit_Zone,4
184.455,Info,Arena,3,Enter_Zone,1
184.655,Info,Arena,4,Exit_Zone,4
184.655,Info,Arena,4,Enter_Zone,2
184.855,Info,Arena,5,Exit_Zone,4
184.855,Info,Arena,5,Enter_Zone,1
184.855,Info,Arena,6,Exit_Zone,2
184.855,Info,Arena,6,Enter_Zone,4
185.055,Info,Arena,2,Exit_Zone,4
185.055,Info,Arena,2,Enter_Zone,2
185.055,Info,Arena,6,Exit_Zone,4
185.055,Info,Arena,6,Enter_Zone,3
186.055,Info,Arena,1,Exit_Zone,2
186.055,Info,Arena,1,Enter_Zone,4
186.255,Info,Arena,1,Exit_Zone,4
186.255,Info,Arena,1,Enter_Zone,3
188.055,Info,Arena,6,Exit_Zone,3
188.055,Info,Arena,6,Enter_Zone,4
188.255,Info,Arena,4,Exit_Zone,2
188.255,Info,Arena,4,Enter_Zone,4
188.455,Info,Arena,5,Exit_Zone,1
188.455,Info,Arena,5,Enter_Zone,4
188.655,Info,Arena,6,Exit_Zone,4
188.655,Info,Arena,6,Enter_Zone,2
188.855,Info,Arena,4,Exit_Zone,4
188.855,Info,Arena,4,Enter_Zone,1
188.855,Info,Arena,5,Exit_Zone,4
188.855,Info,Arena,5,Enter_Zone,2
189.855,Info,Arena,2,Exit_Zone,2
189.855,Info,Arena,2,Enter_Zone,4
190.055,Info,Arena,1,Exit_Zone,3
190.055,Info,Arena,1,Enter_Zone,4
190.055,Info,Arena,2,Exit_Zone,4
190.055,Info,Arena,2,Enter_Zone,3
190.455,Info,Arena,1,Exit_Zone,4
190.455,Info,Arena,1,Enter_Zone,2
190.455,Info,Arena,3,Exit_Zone,1
190.455,Info,Arena,3,Enter_Zone,4
190.855,Info,Arena,4,Exit_Zone,1
190.855,Info,Arena,4,Enter_Zone,4
190.855,Info,Arena,6,Exit_Zone,2
190.855,Info,Arena,6,Enter_Zone,4
191.055,Info,Arena,6,Exit_Zone,4
191.055,Info,Arena,6,Enter_Zone,3
191.255,Info,Arena,5,Exit_Zone,2
191.255,Info,Arena,5,Enter_Zone,4
192.055,Info,Arena,3,Exit_Zone,4
192.055,Info,Arena,3,Enter_Zone,2
192.055,Info,Arena,4,Exit_Zone,4
192.055,Info,Arena,4,Enter_Zone,3
192.455,Info,Arena,5,Exit_Zone,4
192.455,Info,Arena,5,Enter_Zone,1
193.855,Info,Arena,2,Exit_Zone,3
193.855,Info,Arena,2,Enter_Zone,4
194.455,Info,Arena,2,Exit_Zone,4
194.455,Info,Arena,2,Enter_Zone,1
194.655,Info,Arena,1,Exit_Zone,2
194.655,Info,Arena,1,Enter_Zone,4
195.055,Info,Arena,1,Exit_Zone,4
195.055,Info,Arena,1,Enter_Zone,1
195.255,Info,Arena,6,Exit_Zone,3
195.255,Info,Arena,6,Enter_Zone,4
195.655,Info,Arena,1,Exit_Zone,1
195.655,Info,Arena,1,Enter_Zone,3
195.855,Info,Arena,1,Exit_Zone,3
195.855,Info,Arena,1,Enter_Zone,1
195.855,Info,Arena,4,Exit_Zone,3
195.855,Info,Arena,4,Enter_Zone,4
195.855,Info,Arena,6,Exit_Zone,4
195.855,Info,Arena,6,Enter_Zone,2
197.255,Info,Arena,4,Exit_Zone,4
197.255,Info,Arena,4,Enter_Zone,1
197.655,Info,Arena,6,Exit_Zone,2
197.655,Info,Arena,6,Enter_Zone,4
198.055,Info,Arena,6,Exit_Zone,4
198.055,Info,Arena,6,Enter_Zone,3
198.655,Info,Arena,3,Exit_Zone,2
198.655,Info,Arena,3,Enter_Zone,4
199.655,Info,Arena,1,Exit_Zone,1
199.655,Info,Arena,1,Enter_Zone,4
199.655,Info,Arena,5,Exit_Zone,1
199.655,Info,Arena,5,Enter_Zone,4
199.855,Info,Arena,1,Exit_Zone,4
199.855,Info,Arena,1,Enter_Zone,2
199.855,Info,Arena,2,Exit_Zone,1
199.855,Info,Arena,2,Enter_Zone,4
199.855,Info,Arena,3,Exit_Zone,4
199.855,Info,Arena,3,Enter_Zone,1
200.255,Info,Arena,5,Exit_Zone,4
200.255,Info,Arena,5,Enter_Zone,3
200.855,Info,Arena,2,Exit_Zone,4
200.855,Info,Arena,2,Enter_Zone,2
201.055,Info,Arena,4,Exit_Zone,1
201.055,Info,Arena,4,Enter_Zone,4
201.055,Info,Arena,6,Exit_Zone,3
201.055,Info,Arena,6,Enter_Zone,4
201.855,Info,Arena,6,Exit_Zone,4
201.855,Info,Arena,6,Enter_Zone,1
202.255,Info,Arena,4,Exit_Zone,4
202.255,Info,Arena,4,Enter_Zone,3
204.255,Info,Arena,2,Exit_Zone,2
204.255,Info,Arena,2,Enter_Zone,4
204.455,Info,Arena,5,Exit_Zone,3
204.455,Info,Arena,5,Enter_Zone,4
204.655,Info,Arena,2,Exit_Zone,4
204.655,Info,Arena,2,Enter_Zone,3
204.855,Info,Arena,5,Exit_Zone,4
204.855,Info,Arena,5,Enter_Zone,1
205.255,Info,Arena,5,Exit_Zone,1
205.255,Info,Arena,5,Enter_Zone,4
205.455,Info,Arena,5,Exit_Zone,4
205.455,Info,Arena,5,Enter_Zone,3
205.655,Info,Arena,2,Exit_Zone,3
205.655,Info,Arena,2,Enter_Zone,2
206.055,Info,Arena,2,Exit_Zone,2
206.055,Info,Arena,2,Enter_Zone,3
206.455,Info,Arena,2,Exit_Zone,3
206.455,Info,Arena,2,Enter_Zone,2
206.655,Info,Arena,2,Exit_Zone,2
206.655,Info,Arena,2,Enter_Zone,3
206.855,Info,Arena,1,Exit_Zone,2
206.855,Info,Arena,1,Enter_Zone,4
206.855,Info,Arena,4,Exit_Zone,3
206.855,Info,Arena,4,Enter_Zone,4
207.055,Info,Arena,2,Exit_Zone,3
207.055,Info,Arena,2,Enter_Zone,2
207.255,Info,Arena,6,Exit_Zone,1
207.255,Info,Arena,6,Enter_Zone,4
207.455,Info,Arena,4,Exit_Zone,4
207.455,Info,Arena,4,Enter_Zone,2
207.455,Info,Arena,6,Exit_Zone,4
207.455,Info,Arena,6,Enter_Zone,2
208.055,Info,Arena,1,Exit_Zone,4
208.055,Info,Arena,1,Enter_Zone,1
208.655,Info,Arena,3,Exit_Zone,1
208.655,Info,Arena,3,Enter_Zone,4
209.655,Info,Arena,1,Exit_Zone,1
209.655,Info,Arena,1,Enter_Zone,3
209.655,Info,Arena,3,Exit_Zone,4
209.655,Info,Arena,3,Enter_Zone,2
209.655,Info,Arena,6,Exit_Zone,2
209.655,Info,Arena,6,Enter_Zone,4
209.855,Info,Arena,1,Exit_Zone,3
209.855,Info,Arena,1,Enter_Zone,1
209.855,Info,Arena,6,Exit_Zone,4
209.855,Info,Arena,6,Enter_Zone,3
210.655,Info,Arena,2,Exit_Zone,2
210.655,Info,Arena,2,Enter_Zone,4
211.055,Info,Arena,2,Exit_Zone,4
211.055,Info,Arena,2,Enter_Zone,2
211.455,Info,Arena,4,Exit_Zone,2
211.455,Info,Arena,4,Enter_Zone,4
211.655,Info,Arena,1,Exit_Zone,1
211.655,Info,Arena,1,Enter_Zone,4
211.855,Info,Arena,6,Exit_Zone,3
211.855,Info,Arena,6,Enter_Zone,4
212.255,Info,Arena,1,Exit_Zone,4
212.255,Info,Arena,1,Enter_Zone,2
212.255,Info,Arena,4,Exit_Zone,4
212.255,Info,Arena,4,Enter_Zone,1
212.455,Info,Arena,6,Exit_Zone,4
212.455,Info,Arena,6,Enter_Zone,2
214.255,Info,Arena,2,Exit_Zone,2
214.255,Info,Arena,2,Enter_Zone,3
214.255,Info,Arena,3,Exit_Zone,2
214.255,Info,Arena,3,Enter_Zone,4
214.855,Info,Arena,3,Exit_Zone,4
214.855,Info,Arena,3,Enter_Zone,3
215.055,Info,Arena,6,Exit_Zone,2
215.055,Info,Arena,6,Enter_Zone,4
215.455,Info,Arena,6,Exit_Zone,4
215.455,Info,Arena,6,Enter_Zone,3
216.255,Info,Arena,2,Exit_Zone,3
216.255,Info,Arena,2,Enter_Zone,2
216.455,Info,Arena,2,Exit_Zone,2
216.455,Info,Arena,2,Enter_Zone,3
216.855,Info,Arena,4,Exit_Zone,1
216.855,Info,Arena,4,Enter_Zone,4
217.055,Info,Arena,2,Exit_Zone,3
217.055,Info,Arena,2,Enter_Zone,2
217.055,Info,Arena,5,Exit_Zone,3
217.055,Info,Arena,5,Enter_Zone,4
217.255,Info,Arena,1,Exit_Zone,2
217.255,Info,Arena,1,Enter_Zone,4
217.255,Info,Arena,4,Exit_Zone,4
217.255,Info,Arena,4,Enter_Zone,3
217.455,Info,Arena,1,Exit_Zone,4
217.455,Info,Arena,1,Enter_Zone,1
217.455,Info,Arena,5,Exit_Zone,4
217.455,Info,Arena,5,Enter_Zone,1
218.855,Info,Arena,1,Exit_Zone,1
218.855,Info,Arena,1,Enter_Zone,3
219.455,Info,Arena,1,Exit_Zone,3
219.455,Info,Arena,1,Enter_Zone,1
219.655,Info,Arena,1,Exit_Zone,1
219.655,Info,Arena,1,Enter_Zone,4
220.255,Info,Arena,1,Exit_Zone,4
220.255,Info,Arena,1,Enter_Zone,3
220.455,Info,Arena,2,Exit_Zone,2
220.455,Info,Arena,2,Enter_Zone,4
221.055,Info,Arena,2,Exit_Zone,4
