0,Info,28/2/23 12:57,Service 'ymazeinLT' : Execution start,,
988.902,Info,Arena,7,Exit_Zone,4
988.902,Info,Arena,7,Enter_Zone,1
989.102,Info,Arena,4,Exit_Zone,2
989.102,Info,Arena,4,Enter_Zone,4
989.302,Info,Arena,4,Exit_Zone,4
989.302,Info,Arena,4,Enter_Zone,3
989.302,Info,Arena,5,Exit_Zone,2
989.302,Info,Arena,5,Enter_Zone,4
989.702,Info,Arena,2,Exit_Zone,3
989.702,Info,Arena,2,Enter_Zone,4
989.902,Info,Arena,5,Exit_Zone,4
989.902,Info,Arena,5,Enter_Zone,1
990.502,Info,Arena,2,Exit_Zone,4
990.502,Info,Arena,2,Enter_Zone,1
991.302,Info,Arena,3,Exit_Zone,1
991.302,Info,Arena,3,Enter_Zone,4
992.102,Info,Arena,4,Exit_Zone,3
992.102,Info,Arena,4,Enter_Zone,4
992.302,Info,Arena,3,Exit_Zone,4
992.302,Info,Arena,3,Enter_Zone,2
992.902,Info,Arena,5,Exit_Zone,1
992.902,Info,Arena,5,Enter_Zone,4
993.102,Info,Arena,4,Exit_Zone,4
993.102,Info,Arena,4,Enter_Zone,2
993.302,Info,Arena,2,Exit_Zone,1
993.302,Info,Arena,2,Enter_Zone,4
993.302,Info,Arena,3,Exit_Zone,2
993.302,Info,Arena,3,Enter_Zone,4
993.502,Info,Arena,3,Exit_Zone,4
993.502,Info,Arena,3,Enter_Zone,1
993.902,Info,Arena,5,Exit_Zone,4
993.902,Info,Arena,5,Enter_Zone,2
994.502,Info,Arena,4,Exit_Zone,2
994.502,Info,Arena,4,Enter_Zone,4
994.702,Info,Arena,4,Exit_Zone,4
994.702,Info,Arena,4,Enter_Zone,3
994.902,Info,Arena,7,Exit_Zone,1
994.902,Info,Arena,7,Enter_Zone,4
995.502,Info,Arena,2,Exit_Zone,4
995.502,Info,Arena,2,Enter_Zone,2
995.502,Info,Arena,7,Exit_Zone,4
995.502,Info,Arena,7,Enter_Zone,2
996.102,Info,Arena,2,Exit_Zone,2
996.102,Info,Arena,2,Enter_Zone,1
996.502,Info,Arena,4,Exit_Zone,3
996.502,Info,Arena,4,Enter_Zone,4
996.502,Info,Arena,5,Exit_Zone,2
996.502,Info,Arena,5,Enter_Zone,3
996.902,Info,Arena,5,Exit_Zone,3
996.902,Info,Arena,5,Enter_Zone,2
997.902,Info,Arena,5,Exit_Zone,2
997.902,Info,Arena,5,Enter_Zone,4
998.102,Info,Arena,4,Exit_Zone,4
998.102,Info,Arena,4,Enter_Zone,2
998.502,Info,Arena,5,Exit_Zone,4
998.502,Info,Arena,5,Enter_Zone,3
999.502,Info,Arena,3,Exit_Zone,1
999.502,Info,Arena,3,Enter_Zone,4
1000.302,Info,Arena,3,Exit_Zone,4
1000.302,Info,Arena,3,Enter_Zone,1
1000.902,Info,Arena,4,Exit_Zone,2
1000.902,Info,Arena,4,Enter_Zone,4
1003.102,Info,Arena,5,Exit_Zone,3
1003.102,Info,Arena,5,Enter_Zone,4
1003.902,Info,Arena,2,Exit_Zone,1
1003.902,Info,Arena,2,Enter_Zone,4
1003.902,Info,Arena,5,Exit_Zone,4
1003.902,Info,Arena,5,Enter_Zone,2
1004.302,Info,Arena,2,Exit_Zone,4
1004.302,Info,Arena,2,Enter_Zone,2
1006.302,Info,Arena,2,Exit_Zone,2
1006.302,Info,Arena,2,Enter_Zone,4
1006.502,Info,Arena,4,Exit_Zone,4
1006.502,Info,Arena,4,Enter_Zone,1
1006.702,Info,Arena,7,Exit_Zone,2
1006.702,Info,Arena,7,Enter_Zone,4
1006.902,Info,Arena,2,Exit_Zone,4
1006.902,Info,Arena,2,Enter_Zone,3
1006.902,Info,Arena,7,Exit_Zone,4
1006.902,Info,Arena,7,Enter_Zone,3
1008.702,Info,Arena,5,Exit_Zone,2
1008.702,Info,Arena,5,Enter_Zone,4
1009.102,Info,Arena,5,Exit_Zone,4
1009.102,Info,Arena,5,Enter_Zone,1
1009.502,Info,Arena,4,Exit_Zone,1
1009.502,Info,Arena,4,Enter_Zone,4
1009.702,Info,Arena,2,Exit_Zone,3
1009.702,Info,Arena,2,Enter_Zone,4
1010.102,Info,Arena,2,Exit_Zone,4
1010.102,Info,Arena,2,Enter_Zone,2
1010.707,Info,Arena,4,Exit_Zone,4
1010.707,Info,Arena,4,Enter_Zone,1
1010.902,Info,Arena,4,Exit_Zone,1
1010.902,Info,Arena,4,Enter_Zone,4
1011.302,Info,Arena,2,Exit_Zone,2
1011.302,Info,Arena,2,Enter_Zone,4
1011.702,Info,Arena,2,Exit_Zone,4
1011.702,Info,Arena,2,Enter_Zone,3
1011.902,Info,Arena,4,Exit_Zone,4
1011.902,Info,Arena,4,Enter_Zone,1
1013.102,Info,Arena,5,Exit_Zone,1
1013.102,Info,Arena,5,Enter_Zone,4
1014.102,Info,Arena,5,Exit_Zone,4
1014.102,Info,Arena,5,Enter_Zone,3
1014.502,Info,Arena,4,Exit_Zone,1
1014.502,Info,Arena,4,Enter_Zone,4
1016.302,Info,Arena,4,Exit_Zone,4
1016.302,Info,Arena,4,Enter_Zone,1
1018.502,Info,Arena,5,Exit_Zone,3
1018.502,Info,Arena,5,Enter_Zone,4
1018.502,Info,Arena,7,Exit_Zone,3
1018.502,Info,Arena,7,Enter_Zone,4
1019.102,Info,Arena,5,Exit_Zone,4
1019.102,Info,Arena,5,Enter_Zone,1
1019.502,Info,Arena,7,Exit_Zone,4
1019.502,Info,Arena,7,Enter_Zone,3
1019.702,Info,Arena,7,Exit_Zone,3
1019.702,Info,Arena,7,Enter_Zone,4
1020.502,Info,Arena,7,Exit_Zone,4
1020.502,Info,Arena,7,Enter_Zone,1
1021.102,Info,Arena,2,Exit_Zone,3
1021.102,Info,Arena,2,Enter_Zone,4
1021.702,Info,Arena,2,Exit_Zone,4
1021.702,Info,Arena,2,Enter_Zone,1
1023.702,Info,Arena,5,Exit_Zone,1
1023.702,Info,Arena,5,Enter_Zone,4
1024.502,Info,Arena,5,Exit_Zone,4
1024.502,Info,Arena,5,Enter_Zone,2
1024.702,Info,Arena,2,Exit_Zone,1
1024.702,Info,Arena,2,Enter_Zone,4
1024.702,Info,Arena,4,Exit_Zone,1
1024.702,Info,Arena,4,Enter_Zone,4
1025.102,Info,Arena,2,Exit_Zone,4
1025.102,Info,Arena,2,Enter_Zone,3
1027.102,Info,Arena,4,Exit_Zone,4
1027.102,Info,Arena,4,Enter_Zone,1
1027.902,Info,Arena,7,Exit_Zone,1
1027.902,Info,Arena,7,Enter_Zone,4
1029.302,Info,Arena,7,Exit_Zone,4
1029.302,Info,Arena,7,Enter_Zone,2
1029.702,Info,Arena,5,Exit_Zone,2
1029.702,Info,Arena,5,Enter_Zone,3
1029.902,Info,Arena,5,Exit_Zone,3
1029.902,Info,Arena,5,Enter_Zone,2
1030.102,Info,Arena,2,Exit_Zone,3
1030.102,Info,Arena,2,Enter_Zone,4
1030.102,Info,Arena,3,Exit_Zone,1
1030.102,Info,Arena,3,Enter_Zone,4
1030.702,Info,Arena,3,Exit_Zone,4
1030.702,Info,Arena,3,Enter_Zone,1
1030.902,Info,Arena,5,Exit_Zone,2
1030.902,Info,Arena,5,Enter_Zone,4
1031.102,Info,Arena,5,Exit_Zone,4
1031.102,Info,Arena,5,Enter_Zone,3
1031.302,Info,Arena,8,Exit_Zone,3
1031.302,Info,Arena,8,Enter_Zone,4
1031.502,Info,Arena,1,Exit_Zone,2
1031.502,Info,Arena,1,Enter_Zone,3
1032.702,Info,Arena,2,Exit_Zone,4
1032.702,Info,Arena,2,Enter_Zone,1
1033.502,Info,Arena,1,Exit_Zone,3
1033.502,Info,Arena,1,Enter_Zone,4
1035.102,Info,Arena,2,Exit_Zone,1
1035.102,Info,Arena,2,Enter_Zone,4
1035.102,Info,Arena,5,Exit_Zone,3
1035.102,Info,Arena,5,Enter_Zone,4
1035.702,Info,Arena,2,Exit_Zone,4
1035.702,Info,Arena,2,Enter_Zone,2
1035.702,Info,Arena,5,Exit_Zone,4
1035.702,Info,Arena,5,Enter_Zone,1
1036.702,Info,Arena,7,Exit_Zone,2
1036.702,Info,Arena,7,Enter_Zone,4
1036.902,Info,Arena,7,Exit_Zone,4
1036.902,Info,Arena,7,Enter_Zone,3
1038.702,Info,Arena,2,Exit_Zone,2
1038.702,Info,Arena,2,Enter_Zone,4
1038.702,Info,Arena,5,Exit_Zone,1
1038.702,Info,Arena,5,Enter_Zone,4
1039.102,Info,Arena,5,Exit_Zone,4
1039.102,Info,Arena,5,Enter_Zone,2
1039.902,Info,Arena,2,Exit_Zone,4
1039.902,Info,Arena,2,Enter_Zone,3
1040.302,Info,Arena,1,Exit_Zone,4
1040.302,Info,Arena,1,Enter_Zone,1
1040.302,Info,Arena,3,Exit_Zone,1
1040.302,Info,Arena,3,Enter_Zone,4
1040.902,Info,Arena,3,Exit_Zone,4
1040.902,Info,Arena,3,Enter_Zone,1
1041.102,Info,Arena,5,Exit_Zone,2
1041.102,Info,Arena,5,Enter_Zone,3
1041.102,Info,Arena,7,Exit_Zone,3
1041.102,Info,Arena,7,Enter_Zone,4
1041.302,Info,Arena,3,Exit_Zone,1
1041.302,Info,Arena,3,Enter_Zone,4
1041.502,Info,Arena,5,Exit_Zone,3
1041.502,Info,Arena,5,Enter_Zone,2
1041.702,Info,Arena,3,Exit_Zone,4
1041.702,Info,Arena,3,Enter_Zone,1
1041.902,Info,Arena,2,Exit_Zone,3
1041.902,Info,Arena,2,Enter_Zone,4
1042.102,Info,Arena,2,Exit_Zone,4
1042.102,Info,Arena,2,Enter_Zone,1
1042.502,Info,Arena,3,Exit_Zone,1
1042.502,Info,Arena,3,Enter_Zone,4
1042.702,Info,Arena,4,Exit_Zone,1
1042.702,Info,Arena,4,Enter_Zone,4
1042.902,Info,Arena,3,Exit_Zone,4
1042.902,Info,Arena,3,Enter_Zone,1
1042.902,Info,Arena,4,Exit_Zone,4
1042.902,Info,Arena,4,Enter_Zone,1
1043.102,Info,Arena,2,Exit_Zone,1
1043.102,Info,Arena,2,Enter_Zone,2
1043.102,Info,Arena,3,Exit_Zone,1
1043.102,Info,Arena,3,Enter_Zone,4
1043.302,Info,Arena,3,Exit_Zone,4
1043.302,Info,Arena,3,Enter_Zone,1
1043.502,Info,Arena,5,Exit_Zone,2
1043.502,Info,Arena,5,Enter_Zone,4
1043.902,Info,Arena,5,Exit_Zone,4
1043.902,Info,Arena,5,Enter_Zone,3
1044.102,Info,Arena,7,Exit_Zone,4
1044.102,Info,Arena,7,Enter_Zone,1
1044.902,Info,Arena,1,Exit_Zone,1
1044.902,Info,Arena,1,Enter_Zone,4
1044.902,Info,Arena,3,Exit_Zone,1
1044.902,Info,Arena,3,Enter_Zone,4
1045.102,Info,Arena,1,Exit_Zone,4
1045.102,Info,Arena,1,Enter_Zone,1
1045.102,Info,Arena,2,Exit_Zone,2
1045.102,Info,Arena,2,Enter_Zone,4
1045.302,Info,Arena,1,Exit_Zone,1
1045.302,Info,Arena,1,Enter_Zone,4
1045.502,Info,Arena,1,Exit_Zone,4
1045.502,Info,Arena,1,Enter_Zone,1
1045.702,Info,Arena,2,Exit_Zone,4
1045.702,Info,Arena,2,Enter_Zone,3
1045.702,Info,Arena,3,Exit_Zone,4
1045.702,Info,Arena,3,Enter_Zone,1
1046.102,Info,Arena,3,Exit_Zone,1
1046.102,Info,Arena,3,Enter_Zone,4
1046.302,Info,Arena,1,Exit_Zone,1
1046.302,Info,Arena,1,Enter_Zone,4
1047.502,Info,Arena,1,Exit_Zone,4
1047.502,Info,Arena,1,Enter_Zone,2
1047.902,Info,Arena,3,Exit_Zone,4
1047.902,Info,Arena,3,Enter_Zone,2
1048.102,Info,Arena,1,Exit_Zone,2
1048.102,Info,Arena,1,Enter_Zone,4
1048.302,Info,Arena,1,Exit_Zone,4
1048.302,Info,Arena,1,Enter_Zone,3
1048.302,Info,Arena,5,Exit_Zone,3
1048.302,Info,Arena,5,Enter_Zone,4
1048.902,Info,Arena,5,Exit_Zone,4
1048.902,Info,Arena,5,Enter_Zone,2
1048.902,Info,Arena,8,Exit_Zone,4
1048.902,Info,Arena,8,Enter_Zone,2
1049.102,Info,Arena,1,Exit_Zone,3
1049.102,Info,Arena,1,Enter_Zone,4
1049.102,Info,Arena,7,Exit_Zone,1
1049.102,Info,Arena,7,Enter_Zone,4
1049.302,Info,Arena,1,Exit_Zone,4
1049.302,Info,Arena,1,Enter_Zone,2
1049.902,Info,Arena,7,Exit_Zone,4
1049.902,Info,Arena,7,Enter_Zone,2
1051.702,Info,Arena,5,Exit_Zone,2
1051.702,Info,Arena,5,Enter_Zone,3
1051.902,Info,Arena,5,Exit_Zone,3
1051.902,Info,Arena,5,Enter_Zone,2
1052.102,Info,Arena,5,Exit_Zone,2
1052.102,Info,Arena,5,Enter_Zone,3
1052.302,Info,Arena,5,Exit_Zone,3
1052.302,Info,Arena,5,Enter_Zone,2
1052.902,Info,Arena,5,Exit_Zone,2
1052.902,Info,Arena,5,Enter_Zone,4
1053.102,Info,Arena,2,Exit_Zone,3
1053.102,Info,Arena,2,Enter_Zone,4
1053.102,Info,Arena,3,Exit_Zone,2
1053.102,Info,Arena,3,Enter_Zone,4
1053.302,Info,Arena,5,Exit_Zone,4
1053.302,Info,Arena,5,Enter_Zone,3
1053.702,Info,Arena,2,Exit_Zone,4
1053.702,Info,Arena,2,Enter_Zone,1
1053.702,Info,Arena,8,Exit_Zone,2
1053.702,Info,Arena,8,Enter_Zone,4
1054.702,Info,Arena,2,Exit_Zone,1
1054.702,Info,Arena,2,Enter_Zone,2
1054.902,Info,Arena,8,Exit_Zone,4
1054.902,Info,Arena,8,Enter_Zone,2
1055.102,Info,Arena,8,Exit_Zone,2
1055.102,Info,Arena,8,Enter_Zone,4
1055.302,Info,Arena,8,Exit_Zone,4
1055.302,Info,Arena,8,Enter_Zone,2
1055.702,Info,Arena,3,Exit_Zone,4
1055.702,Info,Arena,3,Enter_Zone,1
1056.502,Info,Arena,2,Exit_Zone,2
1056.502,Info,Arena,2,Enter_Zone,4
1056.702,Info,Arena,2,Exit_Zone,4
1056.702,Info,Arena,2,Enter_Zone,3
1057.902,Info,Arena,5,Exit_Zone,3
1057.902,Info,Arena,5,Enter_Zone,4
1058.902,Info,Arena,2,Exit_Zone,3
1058.902,Info,Arena,2,Enter_Zone,2
1059.502,Info,Arena,5,Exit_Zone,4
1059.502,Info,Arena,5,Enter_Zone,1
1060.302,Info,Arena,3,Exit_Zone,1
1060.302,Info,Arena,3,Enter_Zone,4
1061.102,Info,Arena,3,Exit_Zone,4
1061.102,Info,Arena,3,Enter_Zone,1
1061.302,Info,Arena,4,Exit_Zone,1
1061.302,Info,Arena,4,Enter_Zone,4
1061.902,Info,Arena,4,Exit_Zone,4
1061.902,Info,Arena,4,Enter_Zone,3
1062.502,Info,Arena,7,Exit_Zone,2
1062.502,Info,Arena,7,Enter_Zone,3
1062.702,Info,Arena,2,Exit_Zone,2
1062.702,Info,Arena,2,Enter_Zone,4
1063.102,Info,Arena,2,Exit_Zone,4
1063.102,Info,Arena,2,Enter_Zone,3
1063.502,Info,Arena,4,Exit_Zone,3
1063.502,Info,Arena,4,Enter_Zone,4
1064.102,Info,Arena,5,Exit_Zone,1
1064.102,Info,Arena,5,Enter_Zone,4
1064.702,Info,Arena,4,Exit_Zone,4
1064.702,Info,Arena,4,Enter_Zone,1
1064.902,Info,Arena,2,Exit_Zone,3
1064.902,Info,Arena,2,Enter_Zone,4
1065.102,Info,Arena,3,Exit_Zone,1
1065.102,Info,Arena,3,Enter_Zone,3
1065.102,Info,Arena,5,Exit_Zone,4
1065.102,Info,Arena,5,Enter_Zone,3
1065.702,Info,Arena,7,Exit_Zone,3
1065.702,Info,Arena,7,Enter_Zone,4
1066.501,Info,Arena,2,Exit_Zone,4
1066.501,Info,Arena,2,Enter_Zone,1
1067.302,Info,Arena,7,Exit_Zone,4
1067.302,Info,Arena,7,Enter_Zone,3
1067.701,Info,Arena,2,Exit_Zone,1
1067.701,Info,Arena,2,Enter_Zone,4
1068.302,Info,Arena,1,Exit_Zone,2
1068.302,Info,Arena,1,Enter_Zone,4
1068.302,Info,Arena,4,Exit_Zone,1
1068.302,Info,Arena,4,Enter_Zone,4
1068.901,Info,Arena,1,Exit_Zone,4
1068.901,Info,Arena,1,Enter_Zone,2
1068.901,Info,Arena,2,Exit_Zone,4
1068.901,Info,Arena,2,Enter_Zone,2
1068.901,Info,Arena,5,Exit_Zone,3
1068.901,Info,Arena,5,Enter_Zone,4
1069.702,Info,Arena,5,Exit_Zone,4
1069.702,Info,Arena,5,Enter_Zone,1
1070.102,Info,Arena,3,Exit_Zone,3
1070.102,Info,Arena,3,Enter_Zone,4
1070.702,Info,Arena,3,Exit_Zone,4
1070.702,Info,Arena,3,Enter_Zone,1
1071.502,Info,Arena,4,Exit_Zone,4
1071.502,Info,Arena,4,Enter_Zone,1
1072.101,Info,Arena,7,Exit_Zone,3
1072.101,Info,Arena,7,Enter_Zone,4
1073.102,Info,Arena,2,Exit_Zone,2
1073.102,Info,Arena,2,Enter_Zone,4
1073.102,Info,Arena,7,Exit_Zone,4
1073.102,Info,Arena,7,Enter_Zone,1
1073.502,Info,Arena,2,Exit_Zone,4
1073.502,Info,Arena,2,Enter_Zone,3
1073.701,Info,Arena,5,Exit_Zone,1
1073.701,Info,Arena,5,Enter_Zone,4
1073.901,Info,Arena,4,Exit_Zone,1
1073.901,Info,Arena,4,Enter_Zone,4
1074.301,Info,Arena,4,Exit_Zone,4
1074.301,Info,Arena,4,Enter_Zone,2
1074.701,Info,Arena,5,Exit_Zone,4
1074.701,Info,Arena,5,Enter_Zone,3
1075.501,Info,Arena,7,Exit_Zone,1
1075.501,Info,Arena,7,Enter_Zone,4
1075.902,Info,Arena,7,Exit_Zone,4
1075.902,Info,Arena,7,Enter_Zone,2
1076.302,Info,Arena,2,Exit_Zone,3
1076.302,Info,Arena,2,Enter_Zone,4
1077.501,Info,Arena,2,Exit_Zone,4
1077.501,Info,Arena,2,Enter_Zone,1
1078.901,Info,Arena,5,Exit_Zone,3
1078.901,Info,Arena,5,Enter_Zone,2
1079.702,Info,Arena,2,Exit_Zone,1
1079.702,Info,Arena,2,Enter_Zone,4
1079.902,Info,Arena,4,Exit_Zone,2
1079.902,Info,Arena,4,Enter_Zone,4
1080.301,Info,Arena,2,Exit_Zone,4
1080.301,Info,Arena,2,Enter_Zone,2
1081.502,Info,Arena,4,Exit_Zone,4
1081.502,Info,Arena,4,Enter_Zone,3
1081.502,Info,Arena,5,Exit_Zone,2
1081.502,Info,Arena,5,Enter_Zone,4
1082.301,Info,Arena,5,Exit_Zone,4
1082.301,Info,Arena,5,Enter_Zone,1
1082.701,Info,Arena,3,Exit_Zone,1
1082.701,Info,Arena,3,Enter_Zone,4
1083.101,Info,Arena,3,Exit_Zone,4
1083.101,Info,Arena,3,Enter_Zone,2
1083.501,Info,Arena,2,Exit_Zone,2
1083.501,Info,Arena,2,Enter_Zone,4
1083.901,Info,Arena,1,Exit_Zone,2
1083.901,Info,Arena,1,Enter_Zone,4
1083.901,Info,Arena,4,Exit_Zone,3
1083.901,Info,Arena,4,Enter_Zone,4
1084.101,Info,Arena,1,Exit_Zone,4
1084.101,Info,Arena,1,Enter_Zone,1
1084.301,Info,Arena,2,Exit_Zone,4
1084.301,Info,Arena,2,Enter_Zone,3
1084.901,Info,Arena,4,Exit_Zone,4
1084.901,Info,Arena,4,Enter_Zone,1
1085.301,Info,Arena,3,Exit_Zone,2
1085.301,Info,Arena,3,Enter_Zone,4
1085.501,Info,Arena,4,Exit_Zone,1
1085.501,Info,Arena,4,Enter_Zone,4
1085.901,Info,Arena,3,Exit_Zone,4
1085.901,Info,Arena,3,Enter_Zone,1
1086.101,Info,Arena,2,Exit_Zone,3
1086.101,Info,Arena,2,Enter_Zone,4
1086.301,Info,Arena,4,Exit_Zone,4
1086.301,Info,Arena,4,Enter_Zone,1
1086.701,Info,Arena,5,Exit_Zone,1
1086.701,Info,Arena,5,Enter_Zone,4
1086.901,Info,Arena,2,Exit_Zone,4
1086.901,Info,Arena,2,Enter_Zone,1
1087.102,Info,Arena,5,Exit_Zone,4
1087.102,Info,Arena,5,Enter_Zone,1
1088.501,Info,Arena,1,Exit_Zone,1
1088.501,Info,Arena,1,Enter_Zone,4
1089.101,Info,Arena,2,Exit_Zone,1
1089.101,Info,Arena,2,Enter_Zone,4
1089.501,Info,Arena,7,Exit_Zone,2
1089.501,Info,Arena,7,Enter_Zone,4
1089.701,Info,Arena,1,Exit_Zone,4
1089.701,Info,Arena,1,Enter_Zone,2
1089.701,Info,Arena,7,Exit_Zone,4
1089.701,Info,Arena,7,Enter_Zone,3
1089.901,Info,Arena,2,Exit_Zone,4
1089.901,Info,Arena,2,Enter_Zone,2
1089.901,Info,Arena,5,Exit_Zone,1
1089.901,Info,Arena,5,Enter_Zone,4
1090.101,Info,Arena,1,Exit_Zone,2
1090.101,Info,Arena,1,Enter_Zone,4
1090.301,Info,Arena,4,Exit_Zone,1
1090.301,Info,Arena,4,Enter_Zone,4
1090.301,Info,Arena,5,Exit_Zone,4
1090.301,Info,Arena,5,Enter_Zone,3
1090.701,Info,Arena,4,Exit_Zone,4
1090.701,Info,Arena,4,Enter_Zone,1
1091.301,Info,Arena,1,Exit_Zone,4
1091.301,Info,Arena,1,Enter_Zone,1
1092.501,Info,Arena,7,Exit_Zone,3
1092.501,Info,Arena,7,Enter_Zone,4
1092.901,Info,Arena,2,Exit_Zone,2
1092.901,Info,Arena,2,Enter_Zone,4
1093.101,Info,Arena,2,Exit_Zone,4
1093.101,Info,Arena,2,Enter_Zone,3
1093.701,Info,Arena,7,Exit_Zone,4
1093.701,Info,Arena,7,Enter_Zone,1
1095.101,Info,Arena,3,Exit_Zone,1
1095.101,Info,Arena,3,Enter_Zone,4
1095.301,Info,Arena,5,Exit_Zone,3
1095.301,Info,Arena,5,Enter_Zone,4
1095.701,Info,Arena,5,Exit_Zone,4
1095.701,Info,Arena,5,Enter_Zone,3
1095.901,Info,Arena,2,Exit_Zone,3
1095.901,Info,Arena,2,Enter_Zone,4
1096.101,Info,Arena,3,Exit_Zone,4
1096.101,Info,Arena,3,Enter_Zone,2
1096.901,Info,Arena,2,Exit_Zone,4
1096.901,Info,Arena,2,Enter_Zone,1
1098.101,Info,Arena,1,Exit_Zone,1
1098.101,Info,Arena,1,Enter_Zone,4
1098.501,Info,Arena,1,Exit_Zone,4
1098.501,Info,Arena,1,Enter_Zone,2
1098.501,Info,Arena,5,Exit_Zone,3
1098.501,Info,Arena,5,Enter_Zone,4
1098.901,Info,Arena,1,Exit_Zone,2
1098.901,Info,Arena,1,Enter_Zone,4
1099.101,Info,Arena,1,Exit_Zone,4
1099.101,Info,Arena,1,Enter_Zone,2
1099.501,Info,Arena,1,Exit_Zone,2
1099.501,Info,Arena,1,Enter_Zone,4
1099.701,Info,Arena,2,Exit_Zone,1
1099.701,Info,Arena,2,Enter_Zone,4
1100.301,Info,Arena,1,Exit_Zone,4
1100.301,Info,Arena,1,Enter_Zone,1
1100.301,Info,Arena,4,Exit_Zone,1
1100.301,Info,Arena,4,Enter_Zone,4
1100.701,Info,Arena,2,Exit_Zone,4
1100.701,Info,Arena,2,Enter_Zone,2
1101.101,Info,Arena,3,Exit_Zone,2
1101.101,Info,Arena,3,Enter_Zone,4
1101.101,Info,Arena,5,Exit_Zone,4
1101.101,Info,Arena,5,Enter_Zone,1
1101.501,Info,Arena,1,Exit_Zone,1
1101.501,Info,Arena,1,Enter_Zone,4
1101.901,Info,Arena,7,Exit_Zone,1
1101.901,Info,Arena,7,Enter_Zone,4
1102.101,Info,Arena,3,Exit_Zone,4
1102.101,Info,Arena,3,Enter_Zone,2
1102.101,Info,Arena,7,Exit_Zone,4
1102.101,Info,Arena,7,Enter_Zone,1
1102.301,Info,Arena,4,Exit_Zone,4
1102.301,Info,Arena,4,Enter_Zone,1
1102.701,Info,Arena,2,Exit_Zone,2
1102.701,Info,Arena,2,Enter_Zone,4
1102.701,Info,Arena,7,Exit_Zone,1
1102.701,Info,Arena,7,Enter_Zone,4
1102.901,Info,Arena,3,Exit_Zone,2
1102.901,Info,Arena,3,Enter_Zone,4
1103.301,Info,Arena,2,Exit_Zone,4
1103.301,Info,Arena,2,Enter_Zone,3
1103.701,Info,Arena,4,Exit_Zone,1
1103.701,Info,Arena,4,Enter_Zone,4
1103.701,Info,Arena,7,Exit_Zone,4
1103.701,Info,Arena,7,Enter_Zone,1
1103.901,Info,Arena,1,Exit_Zone,4
1103.901,Info,Arena,1,Enter_Zone,1
1103.901,Info,Arena,3,Exit_Zone,4
1103.901,Info,Arena,3,Enter_Zone,3
1103.901,Info,Arena,7,Exit_Zone,1
1103.901,Info,Arena,7,Enter_Zone,4
1104.301,Info,Arena,4,Exit_Zone,4
1104.301,Info,Arena,4,Enter_Zone,2
1104.301,Info,Arena,7,Exit_Zone,4
1104.301,Info,Arena,7,Enter_Zone,2
1105.501,Info,Arena,2,Exit_Zone,3
1105.501,Info,Arena,2,Enter_Zone,4
1106.101,Info,Arena,2,Exit_Zone,4
1106.101,Info,Arena,2,Enter_Zone,1
1106.301,Info,Arena,5,Exit_Zone,1
1106.301,Info,Arena,5,Enter_Zone,4
1107.901,Info,Arena,2,Exit_Zone,1
1107.901,Info,Arena,2,Enter_Zone,4
1108.701,Info,Arena,2,Exit_Zone,4
1108.701,Info,Arena,2,Enter_Zone,2
1109.101,Info,Arena,5,Exit_Zone,4
1109.101,Info,Arena,5,Enter_Zone,3
1109.501,Info,Arena,4,Exit_Zone,2
1109.501,Info,Arena,4,Enter_Zone,4
1111.101,Info,Arena,1,Exit_Zone,1
1111.101,Info,Arena,1,Enter_Zone,4
1111.301,Info,Arena,2,Exit_Zone,2
1111.301,Info,Arena,2,Enter_Zone,4
1111.701,Info,Arena,2,Exit_Zone,4
1111.701,Info,Arena,2,Enter_Zone,3
1112.101,Info,Arena,1,Exit_Zone,4
1112.101,Info,Arena,1,Enter_Zone,3
1114.701,Info,Arena,4,Exit_Zone,4
1114.701,Info,Arena,4,Enter_Zone,1
1114.901,Info,Arena,1,Exit_Zone,3
1114.901,Info,Arena,1,Enter_Zone,4
1115.901,Info,Arena,2,Exit_Zone,3
1115.901,Info,Arena,2,Enter_Zone,4
1115.901,Info,Arena,3,Exit_Zone,3
1115.901,Info,Arena,3,Enter_Zone,4
1116.501,Info,Arena,1,Exit_Zone,4
1116.501,Info,Arena,1,Enter_Zone,1
1116.501,Info,Arena,2,Exit_Zone,4
1116.501,Info,Arena,2,Enter_Zone,1
1116.501,Info,Arena,3,Exit_Zone,4
1116.501,Info,Arena,3,Enter_Zone,1
1117.102,Info,Arena,7,Exit_Zone,2
1117.102,Info,Arena,7,Enter_Zone,4
1117.301,Info,Arena,7,Exit_Zone,4
1117.301,Info,Arena,7,Enter_Zone,3
1118.301,Info,Arena,2,Exit_Zone,1
1118.301,Info,Arena,2,Enter_Zone,4
1118.901,Info,Arena,5,Exit_Zone,3
1118.901,Info,Arena,5,Enter_Zone,4
1119.501,Info,Arena,2,Exit_Zone,4
1119.501,Info,Arena,2,Enter_Zone,2
1119.701,Info,Arena,7,Exit_Zone,3
1119.701,Info,Arena,7,Enter_Zone,4
1120.501,Info,Arena,5,Exit_Zone,4
1120.501,Info,Arena,5,Enter_Zone,1
1121.501,Info,Arena,1,Exit_Zone,1
1121.501,Info,Arena,1,Enter_Zone,4
1121.501,Info,Arena,3,Exit_Zone,1
1121.501,Info,Arena,3,Enter_Zone,4
1121.501,Info,Arena,4,Exit_Zone,1
1121.501,Info,Arena,4,Enter_Zone,4
1121.701,Info,Arena,2,Exit_Zone,2
1121.701,Info,Arena,2,Enter_Zone,4
