0,Info,28/2/23 12:56,Service 'ymaze_inLT' : Execution start,,
146.55,Info,Arena,1,Exit_Zone,4
146.55,Info,Arena,1,Enter_Zone,2
146.55,Info,Arena,2,Exit_Zone,1
146.55,Info,Arena,2,Enter_Zone,4
146.55,Info,Arena,3,Exit_Zone,4
146.55,Info,Arena,3,Enter_Zone,1
146.75,Info,Arena,2,Exit_Zone,4
146.75,Info,Arena,2,Enter_Zone,3
147.15,Info,Arena,6,Exit_Zone,1
147.15,Info,Arena,6,Enter_Zone,4
147.35,Info,Arena,7,Exit_Zone,3
147.35,Info,Arena,7,Enter_Zone,4
147.75,Info,Arena,6,Exit_Zone,4
147.75,Info,Arena,6,Enter_Zone,3
147.95,Info,Arena,7,Exit_Zone,4
147.95,Info,Arena,7,Enter_Zone,2
148.35,Info,Arena,5,Exit_Zone,2
148.35,Info,Arena,5,Enter_Zone,4
148.75,Info,Arena,5,Exit_Zone,4
148.75,Info,Arena,5,Enter_Zone,3
149.35,Info,Arena,1,Exit_Zone,2
149.35,Info,Arena,1,Enter_Zone,4
149.55,Info,Arena,1,Exit_Zone,4
149.55,Info,Arena,1,Enter_Zone,3
149.55,Info,Arena,3,Exit_Zone,1
149.55,Info,Arena,3,Enter_Zone,4
150.15,Info,Arena,3,Exit_Zone,4
150.15,Info,Arena,3,Enter_Zone,3
151.15,Info,Arena,2,Exit_Zone,3
151.15,Info,Arena,2,Enter_Zone,4
151.35,Info,Arena,2,Exit_Zone,4
151.35,Info,Arena,2,Enter_Zone,1
151.55,Info,Arena,6,Exit_Zone,3
151.55,Info,Arena,6,Enter_Zone,4
151.75,Info,Arena,1,Exit_Zone,3
151.75,Info,Arena,1,Enter_Zone,4
151.95,Info,Arena,6,Exit_Zone,4
151.95,Info,Arena,6,Enter_Zone,3
152.15,Info,Arena,1,Exit_Zone,4
152.15,Info,Arena,1,Enter_Zone,1
152.55,Info,Arena,4,Exit_Zone,2
152.55,Info,Arena,4,Enter_Zone,3
152.95,Info,Arena,3,Exit_Zone,3
152.95,Info,Arena,3,Enter_Zone,4
153.55,Info,Arena,3,Exit_Zone,4
153.55,Info,Arena,3,Enter_Zone,1
154.75,Info,Arena,1,Exit_Zone,1
154.75,Info,Arena,1,Enter_Zone,4
155.55,Info,Arena,1,Exit_Zone,4
155.55,Info,Arena,1,Enter_Zone,3
156.35,Info,Arena,7,Exit_Zone,2
156.35,Info,Arena,7,Enter_Zone,4
156.95,Info,Arena,7,Exit_Zone,4
156.95,Info,Arena,7,Enter_Zone,3
158.15,Info,Arena,6,Exit_Zone,3
158.15,Info,Arena,6,Enter_Zone,4
158.35,Info,Arena,6,Exit_Zone,4
158.35,Info,Arena,6,Enter_Zone,2
158.55,Info,Arena,5,Exit_Zone,3
158.55,Info,Arena,5,Enter_Zone,2
159.15,Info,Arena,1,Exit_Zone,3
159.15,Info,Arena,1,Enter_Zone,4
159.75,Info,Arena,1,Exit_Zone,4
159.75,Info,Arena,1,Enter_Zone,1
159.95,Info,Arena,3,Exit_Zone,1
159.95,Info,Arena,3,Enter_Zone,4
160.15,Info,Arena,3,Exit_Zone,4
160.15,Info,Arena,3,Enter_Zone,3
160.95,Info,Arena,7,Exit_Zone,3
160.95,Info,Arena,7,Enter_Zone,4
161.35,Info,Arena,7,Exit_Zone,4
161.35,Info,Arena,7,Enter_Zone,1
161.55,Info,Arena,2,Exit_Zone,1
161.55,Info,Arena,2,Enter_Zone,4
161.55,Info,Arena,6,Exit_Zone,2
161.55,Info,Arena,6,Enter_Zone,4
161.95,Info,Arena,1,Exit_Zone,1
161.95,Info,Arena,1,Enter_Zone,4
161.95,Info,Arena,2,Exit_Zone,4
161.95,Info,Arena,2,Enter_Zone,1
162.15,Info,Arena,1,Exit_Zone,4
162.15,Info,Arena,1,Enter_Zone,2
162.15,Info,Arena,6,Exit_Zone,4
162.15,Info,Arena,6,Enter_Zone,3
164.75,Info,Arena,1,Exit_Zone,2
164.75,Info,Arena,1,Enter_Zone,4
165.55,Info,Arena,1,Exit_Zone,4
165.55,Info,Arena,1,Enter_Zone,3
165.75,Info,Arena,7,Exit_Zone,1
165.75,Info,Arena,7,Enter_Zone,2
166.75,Info,Arena,3,Exit_Zone,3
166.75,Info,Arena,3,Enter_Zone,4
166.75,Info,Arena,4,Exit_Zone,3
166.75,Info,Arena,4,Enter_Zone,4
166.95,Info,Arena,4,Exit_Zone,4
166.95,Info,Arena,4,Enter_Zone,2
167.55,Info,Arena,3,Exit_Zone,4
167.55,Info,Arena,3,Enter_Zone,2
168.15,Info,Arena,2,Exit_Zone,1
168.15,Info,Arena,2,Enter_Zone,4
168.15,Info,Arena,7,Exit_Zone,2
168.15,Info,Arena,7,Enter_Zone,4
168.35,Info,Arena,2,Exit_Zone,4
168.35,Info,Arena,2,Enter_Zone,2
168.35,Info,Arena,7,Exit_Zone,4
168.35,Info,Arena,7,Enter_Zone,1
168.55,Info,Arena,4,Exit_Zone,2
168.55,Info,Arena,4,Enter_Zone,4
168.75,Info,Arena,1,Exit_Zone,3
168.75,Info,Arena,1,Enter_Zone,4
168.75,Info,Arena,4,Exit_Zone,4
168.75,Info,Arena,4,Enter_Zone,3
168.95,Info,Arena,1,Exit_Zone,4
168.95,Info,Arena,1,Enter_Zone,2
170.35,Info,Arena,2,Exit_Zone,2
170.35,Info,Arena,2,Enter_Zone,4
170.35,Info,Arena,3,Exit_Zone,2
170.35,Info,Arena,3,Enter_Zone,1
170.55,Info,Arena,2,Exit_Zone,4
170.55,Info,Arena,2,Enter_Zone,2
170.75,Info,Arena,1,Exit_Zone,2
170.75,Info,Arena,1,Enter_Zone,4
171.75,Info,Arena,1,Exit_Zone,4
171.75,Info,Arena,1,Enter_Zone,3
172.95,Info,Arena,4,Exit_Zone,3
172.95,Info,Arena,4,Enter_Zone,4
173.15,Info,Arena,4,Exit_Zone,4
173.15,Info,Arena,4,Enter_Zone,2
173.35,Info,Arena,3,Exit_Zone,1
173.35,Info,Arena,3,Enter_Zone,4
173.55,Info,Arena,1,Exit_Zone,3
173.55,Info,Arena,1,Enter_Zone,4
173.75,Info,Arena,3,Exit_Zone,4
173.75,Info,Arena,3,Enter_Zone,3
173.75,Info,Arena,7,Exit_Zone,1
173.75,Info,Arena,7,Enter_Zone,4
173.95,Info,Arena,1,Exit_Zone,4
173.95,Info,Arena,1,Enter_Zone,1
173.95,Info,Arena,7,Exit_Zone,4
173.95,Info,Arena,7,Enter_Zone,2
175.75,Info,Arena,2,Exit_Zone,2
175.75,Info,Arena,2,Enter_Zone,1
175.95,Info,Arena,4,Exit_Zone,2
175.95,Info,Arena,4,Enter_Zone,4
175.95,Info,Arena,6,Exit_Zone,3
175.95,Info,Arena,6,Enter_Zone,4
176.15,Info,Arena,1,Exit_Zone,1
176.15,Info,Arena,1,Enter_Zone,4
176.15,Info,Arena,6,Exit_Zone,4
176.15,Info,Arena,6,Enter_Zone,1
176.35,Info,Arena,2,Exit_Zone,1
176.35,Info,Arena,2,Enter_Zone,2
176.35,Info,Arena,4,Exit_Zone,4
176.35,Info,Arena,4,Enter_Zone,1
176.55,Info,Arena,1,Exit_Zone,4
176.55,Info,Arena,1,Enter_Zone,2
176.55,Info,Arena,7,Exit_Zone,2
176.55,Info,Arena,7,Enter_Zone,4
177.35,Info,Arena,3,Exit_Zone,3
177.35,Info,Arena,3,Enter_Zone,4
177.35,Info,Arena,7,Exit_Zone,4
177.35,Info,Arena,7,Enter_Zone,3
177.55,Info,Arena,3,Exit_Zone,4
177.55,Info,Arena,3,Enter_Zone,2
178.95,Info,Arena,1,Exit_Zone,2
178.95,Info,Arena,1,Enter_Zone,4
179.35,Info,Arena,4,Exit_Zone,1
179.35,Info,Arena,4,Enter_Zone,4
179.55,Info,Arena,1,Exit_Zone,4
179.55,Info,Arena,1,Enter_Zone,3
179.75,Info,Arena,2,Exit_Zone,2
179.75,Info,Arena,2,Enter_Zone,4
179.75,Info,Arena,4,Exit_Zone,4
179.75,Info,Arena,4,Enter_Zone,1
179.95,Info,Arena,2,Exit_Zone,4
179.95,Info,Arena,2,Enter_Zone,1
180.75,Info,Arena,7,Exit_Zone,3
180.75,Info,Arena,7,Enter_Zone,4
180.95,Info,Arena,1,Exit_Zone,3
180.95,Info,Arena,1,Enter_Zone,4
181.15,Info,Arena,7,Exit_Zone,4
181.15,Info,Arena,7,Enter_Zone,3
181.35,Info,Arena,1,Exit_Zone,4
181.35,Info,Arena,1,Enter_Zone,2
182.749,Info,Arena,2,Exit_Zone,1
182.749,Info,Arena,2,Enter_Zone,2
183.35,Info,Arena,1,Exit_Zone,2
183.35,Info,Arena,1,Enter_Zone,4
183.35,Info,Arena,4,Exit_Zone,1
183.35,Info,Arena,4,Enter_Zone,4
183.549,Info,Arena,4,Exit_Zone,4
183.549,Info,Arena,4,Enter_Zone,1
183.95,Info,Arena,1,Exit_Zone,4
183.95,Info,Arena,1,Enter_Zone,3
184.749,Info,Arena,3,Exit_Zone,2
184.749,Info,Arena,3,Enter_Zone,4
184.95,Info,Arena,3,Exit_Zone,4
184.95,Info,Arena,3,Enter_Zone,1
185.75,Info,Arena,1,Exit_Zone,3
185.75,Info,Arena,1,Enter_Zone,4
185.75,Info,Arena,6,Exit_Zone,1
185.75,Info,Arena,6,Enter_Zone,4
185.949,Info,Arena,6,Exit_Zone,4
185.949,Info,Arena,6,Enter_Zone,3
186.15,Info,Arena,1,Exit_Zone,4
186.15,Info,Arena,1,Enter_Zone,1
186.15,Info,Arena,4,Exit_Zone,1
186.15,Info,Arena,4,Enter_Zone,4
186.55,Info,Arena,4,Exit_Zone,4
186.55,Info,Arena,4,Enter_Zone,2
187.549,Info,Arena,6,Exit_Zone,3
187.549,Info,Arena,6,Enter_Zone,4
187.95,Info,Arena,3,Exit_Zone,1
187.95,Info,Arena,3,Enter_Zone,4
188.15,Info,Arena,6,Exit_Zone,4
188.15,Info,Arena,6,Enter_Zone,2
188.549,Info,Arena,3,Exit_Zone,4
188.549,Info,Arena,3,Enter_Zone,3
188.949,Info,Arena,1,Exit_Zone,1
188.949,Info,Arena,1,Enter_Zone,4
189.349,Info,Arena,1,Exit_Zone,4
189.349,Info,Arena,1,Enter_Zone,3
190.349,Info,Arena,3,Exit_Zone,3
190.349,Info,Arena,3,Enter_Zone,4
190.349,Info,Arena,5,Exit_Zone,2
190.349,Info,Arena,5,Enter_Zone,4
190.349,Info,Arena,6,Exit_Zone,2
190.349,Info,Arena,6,Enter_Zone,4
190.549,Info,Arena,6,Exit_Zone,4
190.549,Info,Arena,6,Enter_Zone,1
190.749,Info,Arena,5,Exit_Zone,4
190.749,Info,Arena,5,Enter_Zone,1
190.949,Info,Arena,1,Exit_Zone,3
190.949,Info,Arena,1,Enter_Zone,4
190.949,Info,Arena,2,Exit_Zone,2
190.949,Info,Arena,2,Enter_Zone,4
190.949,Info,Arena,3,Exit_Zone,4
190.949,Info,Arena,3,Enter_Zone,2
191.149,Info,Arena,2,Exit_Zone,4
191.149,Info,Arena,2,Enter_Zone,3
191.749,Info,Arena,1,Exit_Zone,4
191.749,Info,Arena,1,Enter_Zone,1
192.349,Info,Arena,7,Exit_Zone,3
192.349,Info,Arena,7,Enter_Zone,4
192.749,Info,Arena,7,Exit_Zone,4
192.749,Info,Arena,7,Enter_Zone,3
192.949,Info,Arena,1,Exit_Zone,1
192.949,Info,Arena,1,Enter_Zone,4
192.949,Info,Arena,6,Exit_Zone,1
192.949,Info,Arena,6,Enter_Zone,4
193.549,Info,Arena,6,Exit_Zone,4
193.549,Info,Arena,6,Enter_Zone,3
193.749,Info,Arena,1,Exit_Zone,4
193.749,Info,Arena,1,Enter_Zone,3
194.749,Info,Arena,4,Exit_Zone,2
194.749,Info,Arena,4,Enter_Zone,4
195.149,Info,Arena,3,Exit_Zone,2
195.149,Info,Arena,3,Enter_Zone,4
195.149,Info,Arena,4,Exit_Zone,4
195.149,Info,Arena,4,Enter_Zone,1
195.349,Info,Arena,2,Exit_Zone,3
195.349,Info,Arena,2,Enter_Zone,2
195.549,Info,Arena,3,Exit_Zone,4
195.549,Info,Arena,3,Enter_Zone,1
195.949,Info,Arena,1,Exit_Zone,3
195.949,Info,Arena,1,Enter_Zone,4
195.949,Info,Arena,5,Exit_Zone,1
195.949,Info,Arena,5,Enter_Zone,4
196.349,Info,Arena,1,Exit_Zone,4
196.349,Info,Arena,1,Enter_Zone,1
196.549,Info,Arena,5,Exit_Zone,4
196.549,Info,Arena,5,Enter_Zone,3
196.949,Info,Arena,7,Exit_Zone,3
196.949,Info,Arena,7,Enter_Zone,4
197.749,Info,Arena,2,Exit_Zone,2
197.749,Info,Arena,2,Enter_Zone,4
197.749,Info,Arena,6,Exit_Zone,3
197.749,Info,Arena,6,Enter_Zone,4
197.949,Info,Arena,2,Exit_Zone,4
197.949,Info,Arena,2,Enter_Zone,3
197.949,Info,Arena,6,Exit_Zone,4
197.949,Info,Arena,6,Enter_Zone,2
197.949,Info,Arena,7,Exit_Zone,4
197.949,Info,Arena,7,Enter_Zone,1
198.149,Info,Arena,4,Exit_Zone,1
198.149,Info,Arena,4,Enter_Zone,4
198.549,Info,Arena,1,Exit_Zone,1
198.549,Info,Arena,1,Enter_Zone,4
198.749,Info,Arena,1,Exit_Zone,4
198.749,Info,Arena,1,Enter_Zone,2
198.749,Info,Arena,4,Exit_Zone,4
198.749,Info,Arena,4,Enter_Zone,3
200.749,Info,Arena,6,Exit_Zone,2
200.749,Info,Arena,6,Enter_Zone,4
201.549,Info,Arena,6,Exit_Zone,4
201.549,Info,Arena,6,Enter_Zone,3
201.549,Info,Arena,7,Exit_Zone,1
201.549,Info,Arena,7,Enter_Zone,4
201.749,Info,Arena,7,Exit_Zone,4
201.749,Info,Arena,7,Enter_Zone,2
203.949,Info,Arena,3,Exit_Zone,1
203.949,Info,Arena,3,Enter_Zone,4
204.749,Info,Arena,3,Exit_Zone,4
204.749,Info,Arena,3,Enter_Zone,3
205.149,Info,Arena,7,Exit_Zone,2
205.149,Info,Arena,7,Enter_Zone,4
205.349,Info,Arena,7,Exit_Zone,4
205.349,Info,Arena,7,Enter_Zone,3
206.949,Info,Arena,2,Exit_Zone,3
206.949,Info,Arena,2,Enter_Zone,4
207.149,Info,Arena,2,Exit_Zone,4
207.149,Info,Arena,2,Enter_Zone,3
207.349,Info,Arena,6,Exit_Zone,3
207.349,Info,Arena,6,Enter_Zone,4
207.549,Info,Arena,6,Exit_Zone,4
207.549,Info,Arena,6,Enter_Zone,2
207.749,Info,Arena,1,Exit_Zone,2
207.749,Info,Arena,1,Enter_Zone,4
207.949,Info,Arena,1,Exit_Zone,4
207.949,Info,Arena,1,Enter_Zone,3
208.149,Info,Arena,4,Exit_Zone,3
208.149,Info,Arena,4,Enter_Zone,4
208.349,Info,Arena,4,Exit_Zone,4
208.349,Info,Arena,4,Enter_Zone,1
208.749,Info,Arena,3,Exit_Zone,3
208.749,Info,Arena,3,Enter_Zone,4
209.149,Info,Arena,3,Exit_Zone,4
209.149,Info,Arena,3,Enter_Zone,2
209.549,Info,Arena,6,Exit_Zone,2
209.549,Info,Arena,6,Enter_Zone,4
209.749,Info,Arena,2,Exit_Zone,3
209.749,Info,Arena,2,Enter_Zone,4
209.749,Info,Arena,6,Exit_Zone,4
209.749,Info,Arena,6,Enter_Zone,1
209.949,Info,Arena,2,Exit_Zone,4
209.949,Info,Arena,2,Enter_Zone,1
210.749,Info,Arena,1,Exit_Zone,3
210.749,Info,Arena,1,Enter_Zone,4
211.349,Info,Arena,1,Exit_Zone,4
211.349,Info,Arena,1,Enter_Zone,2
211.549,Info,Arena,4,Exit_Zone,1
211.549,Info,Arena,4,Enter_Zone,4
211.749,Info,Arena,4,Exit_Zone,4
211.749,Info,Arena,4,Enter_Zone,3
212.349,Info,Arena,3,Exit_Zone,2
212.349,Info,Arena,3,Enter_Zone,4
212.349,Info,Arena,7,Exit_Zone,3
212.349,Info,Arena,7,Enter_Zone,4
212.549,Info,Arena,3,Exit_Zone,4
212.549,Info,Arena,3,Enter_Zone,1
212.949,Info,Arena,6,Exit_Zone,1
212.949,Info,Arena,6,Enter_Zone,4
213.149,Info,Arena,7,Exit_Zone,4
213.149,Info,Arena,7,Enter_Zone,2
213.749,Info,Arena,6,Exit_Zone,4
213.749,Info,Arena,6,Enter_Zone,3
214.949,Info,Arena,1,Exit_Zone,2
214.949,Info,Arena,1,Enter_Zone,4
215.349,Info,Arena,1,Exit_Zone,4
215.349,Info,Arena,1,Enter_Zone,1
216.149,Info,Arena,1,Exit_Zone,1
216.149,Info,Arena,1,Enter_Zone,4
216.349,Info,Arena,1,Exit_Zone,4
216.349,Info,Arena,1,Enter_Zone,2
216.549,Info,Arena,7,Exit_Zone,2
216.549,Info,Arena,7,Enter_Zone,4
217.149,Info,Arena,7,Exit_Zone,4
217.149,Info,Arena,7,Enter_Zone,1
217.949,Info,Arena,4,Exit_Zone,3
217.949,Info,Arena,4,Enter_Zone,4
218.149,Info,Arena,6,Exit_Zone,3
218.149,Info,Arena,6,Enter_Zone,4
218.349,Info,Arena,1,Exit_Zone,2
218.349,Info,Arena,1,Enter_Zone,4
218.349,Info,Arena,4,Exit_Zone,4
218.349,Info,Arena,4,Enter_Zone,2
218.349,Info,Arena,6,Exit_Zone,4
218.349,Info,Arena,6,Enter_Zone,2
218.549,Info,Arena,1,Exit_Zone,4
218.549,Info,Arena,1,Enter_Zone,3
220.149,Info,Arena,6,Exit_Zone,2
220.149,Info,Arena,6,Enter_Zone,4
220.749,Info,Arena,6,Exit_Zone,4
220.749,Info,Arena,6,Enter_Zone,3
221.149,Info,Arena,1,Exit_Zone,3
221.149,Info,Arena,1,Enter_Zone,4
221.149,Info,Arena,3,Exit_Zone,1
221.149,Info,Arena,3,Enter_Zone,4
221.349,Info,Arena,1,Exit_Zone,4
221.349,Info,Arena,1,Enter_Zone,2
222.149,Info,Arena,3,Exit_Zone,4
222.149,Info,Arena,3,Enter_Zone,2
223.549,Info,Arena,1,Exit_Zone,2
223.549,Info,Arena,1,Enter_Zone,4
223.949,Info,Arena,1,Exit_Zone,4
223.949,Info,Arena,1,Enter_Zone,3
225.549,Info,Arena,2,Exit_Zone,1
225.549,Info,Arena,2,Enter_Zone,4
225.749,Info,Arena,2,Exit_Zone,4
225.749,Info,Arena,2,Enter_Zone,2
225.949,Info,Arena,3,Exit_Zone,2
225.949,Info,Arena,3,Enter_Zone,1
226.149,Info,Arena,6,Exit_Zone,3
226.149,Info,Arena,6,Enter_Zone,4
226.349,Info,Arena,1,Exit_Zone,3
226.349,Info,Arena,1,Enter_Zone,4
226.549,Info,Arena,6,Exit_Zone,4
226.549,Info,Arena,6,Enter_Zone,1
226.949,Info,Arena,1,Exit_Zone,4
226.949,Info,Arena,1,Enter_Zone,2
227.149,Info,Arena,2,Exit_Zone,2
227.149,Info,Arena,2,Enter_Zone,4
227.349,Info,Arena,2,Exit_Zone,4
227.349,Info,Arena,2,Enter_Zone,1
227.549,Info,Arena,1,Exit_Zone,2
227.549,Info,Arena,1,Enter_Zone,4
227.749,Info,Arena,1,Exit_Zone,4
227.749,Info,Arena,1,Enter_Zone,1
229.149,Info,Arena,2,Exit_Zone,1
229.149,Info,Arena,2,Enter_Zone,2
229.349,Info,Arena,3,Exit_Zone,1
229.349,Info,Arena,3,Enter_Zone,4
229.749,Info,Arena,3,Exit_Zone,4
229.749,Info,Arena,3,Enter_Zone,3
230.349,Info,Arena,1,Exit_Zone,1
230.349,Info,Arena,1,Enter_Zone,4
230.949,Info,Arena,1,Exit_Zone,4
230.949,Info,Arena,1,Enter_Zone,3
230.949,Info,Arena,7,Exit_Zone,1
230.949,Info,Arena,7,Enter_Zone,4
231.149,Info,Arena,7,Exit_Zone,4
231.149,Info,Arena,7,Enter_Zone,3
231.749,Info,Arena,6,Exit_Zone,1
231.749,Info,Arena,6,Enter_Zone,4
232.349,Info,Arena,6,Exit_Zone,4
232.349,Info,Arena,6,Enter_Zone,3
233.349,Info,Arena,3,Exit_Zone,3
233.349,Info,Arena,3,Enter_Zone,4
233.549,Info,Arena,3,Exit_Zone,4
233.549,Info,Arena,3,Enter_Zone,2
233.749,Info,Arena,1,Exit_Zone,3
233.749,Info,Arena,1,Enter_Zone,4
234.349,Info,Arena,1,Exit_Zone,4
234.349,Info,Arena,1,Enter_Zone,2
234.749,Info,Arena,5,Exit_Zone,3
234.749,Info,Arena,5,Enter_Zone,4
235.149,Info,Arena,4,Exit_Zone,2
235.149,Info,Arena,4,Enter_Zone,4
235.149,Info,Arena,5,Exit_Zone,4
235.149,Info,Arena,5,Enter_Zone,2
235.349,Info,Arena,4,Exit_Zone,4
235.349,Info,Arena,4,Enter_Zone,1
236.749,Info,Arena,1,Exit_Zone,2
236.749,Info,Arena,1,Enter_Zone,4
236.749,Info,Arena,3,Exit_Zone,2
236.749,Info,Arena,3,Enter_Zone,4
237.349,Info,Arena,3,Exit_Zone,4
237.349,Info,Arena,3,Enter_Zone,3
237.549,Info,Arena,4,Exit_Zone,1
237.549,Info,Arena,4,Enter_Zone,4
237.749,Info,Arena,4,Exit_Zone,4
237.749,Info,Arena,4,Enter_Zone,2
237.949,Info,Arena,1,Exit_Zone,4
237.949,Info,Arena,1,Enter_Zone,3
239.749,Info,Arena,7,Exit_Zone,3
239.749,Info,Arena,7,Enter_Zone,4
240.349,Info,Arena,1,Exit_Zone,3
240.349,Info,Arena,1,Enter_Zone,4
240.349,Info,Arena,7,Exit_Zone,4
240.349,Info,Arena,7,Enter_Zone,2
240.949,Info,Arena,3,Exit_Zone,3
240.949,Info,Arena,3,Enter_Zone,4
241.149,Info,Arena,4,Exit_Zone,2
241.149,Info,Arena,4,Enter_Zone,4
241.149,Info,Arena,5,Exit_Zone,2
241.149,Info,Arena,5,Enter_Zone,4
241.349,Info,Arena,1,Exit_Zone,4
241.349,Info,Arena,1,Enter_Zone,2
241.349,Info,Arena,2,Exit_Zone,2
241.349,Info,Arena,2,Enter_Zone,3
241.549,Info,Arena,3,Exit_Zone,4
241.549,Info,Arena,3,Enter_Zone,1
241.549,Info,Arena,5,Exit_Zone,4
241.549,Info,Arena,5,Enter_Zone,1
241.749,Info,Arena,4,Exit_Zone,4
241.749,Info,Arena,4,Enter_Zone,3
243.549,Info,Arena,7,Exit_Zone,2
243.549,Info,Arena,7,Enter_Zone,4
243.749,Info,Arena,1,Exit_Zone,2
243.749,Info,Arena,1,Enter_Zone,4
243.949,Info,Arena,7,Exit_Zone,4
243.949,Info,Arena,7,Enter_Zone,1
244.549,Info,Arena,1,Exit_Zone,4
244.549,Info,Arena,1,Enter_Zone,3
246.749,Info,Arena,5,Exit_Zone,1
246.749,Info,Arena,5,Enter_Zone,4
247.749,Info,Arena,1,Exit_Zone,3
247.749,Info,Arena,1,Enter_Zone,4
247.749,Info,Arena,5,Exit_Zone,4
247.749,Info,Arena,5,Enter_Zone,1
248.149,Info,Arena,1,Exit_Zone,4
248.149,Info,Arena,1,Enter_Zone,1
248.549,Info,Arena,2,Exit_Zone,3
248.549,Info,Arena,2,Enter_Zone,2
248.549,Info,Arena,7,Exit_Zone,1
248.549,Info,Arena,7,Enter_Zone,2
249.749,Info,Arena,3,Exit_Zone,1
249.749,Info,Arena,3,Enter_Zone,4
250.349,Info,Arena,1,Exit_Zone,1
250.349,Info,Arena,1,Enter_Zone,4
250.349,Info,Arena,3,Exit_Zone,4
250.349,Info,Arena,3,Enter_Zone,2
250.549,Info,Arena,2,Exit_Zone,2
250.549,Info,Arena,2,Enter_Zone,4
250.749,Info,Arena,1,Exit_Zone,4
250.749,Info,Arena,1,Enter_Zone,2
250.749,Info,Arena,2,Exit_Zone,4
250.749,Info,Arena,2,Enter_Zone,3
250.949,Info,Arena,1,Exit_Zone,2
250.949,Info,Arena,1,Enter_Zone,4
251.149,Info,Arena,1,Exit_Zone,4
251.149,Info,Arena,1,Enter_Zone,1
251.149,Info,Arena,4,Exit_Zone,3
251.149,Info,Arena,4,Enter_Zone,4
251.349,Info,Arena,4,Exit_Zone,4
251.349,Info,Arena,4,Enter_Zone,1
253.749,Info,Arena,5,Exit_Zone,1
253.749,Info,Arena,5,Enter_Zone,4
254.149,Info,Arena,3,Exit_Zone,2
254.149,Info,Arena,3,Enter_Zone,1
254.549,Info,Arena,5,Exit_Zone,4
254.549,Info,Arena,5,Enter_Zone,3
254.749,Info,Arena,7,Exit_Zone,2
254.749,Info,Arena,7,Enter_Zone,4
254.949,Info,Arena,6,Exit_Zone,3
254.949,Info,Arena,6,Enter_Zone,4
255.149,Info,Arena,6,Exit_Zone,4
255.149,Info,Arena,6,Enter_Zone,1
255.149,Info,Arena,7,Exit_Zone,4
255.149,Info,Arena,7,Enter_Zone,3
256.549,Info,Arena,4,Exit_Zone,1
256.549,Info,Arena,4,Enter_Zone,4
256.749,Info,Arena,4,Exit_Zone,4
256.749,Info,Arena,4,Enter_Zone,3
258.349,Info,Arena,6,Exit_Zone,1
258.349,Info,Arena,6,Enter_Zone,4
259.149,Info,Arena,6,Exit_Zone,4
259.149,Info,Arena,6,Enter_Zone,3
259.149,Info,Arena,7,Exit_Zone,3
259.149,Info,Arena,7,Enter_Zone,4
259.349,Info,Arena,2,Exit_Zone,3
259.349,Info,Arena,2,Enter_Zone,1
259.749,Info,Arena,7,Exit_Zone,4
259.749,Info,Arena,7,Enter_Zone,1
259.949,Info,Arena,3,Exit_Zone,1
259.949,Info,Arena,3,Enter_Zone,4
260.349,Info,Arena,3,Exit_Zone,4
260.349,Info,Arena,3,Enter_Zone,3
262.149,Info,Arena,2,Exit_Zone,1
262.149,Info,Arena,2,Enter_Zone,4
262.349,Info,Arena,2,Exit_Zone,4
262.349,Info,Arena,2,Enter_Zone,3
262.549,Info,Arena,3,Exit_Zone,3
262.549,Info,Arena,3,Enter_Zone,4
262.749,Info,Arena,1,Exit_Zone,1
262.749,Info,Arena,1,Enter_Zone,4
262.949,Info,Arena,1,Exit_Zone,4
262.949,Info,Arena,1,Enter_Zone,2
262.949,Info,Arena,3,Exit_Zone,4
262.949,Info,Arena,3,Enter_Zone,1
264.549,Info,Arena,4,Exit_Zone,3
264.549,Info,Arena,4,Enter_Zone,4
264.749,Info,Arena,2,Exit_Zone,3
264.749,Info,Arena,2,Enter_Zone,4
264.749,Info,Arena,7,Exit_Zone,1
264.749,Info,Arena,7,Enter_Zone,4
264.949,Info,Arena,4,Exit_Zone,4
264.949,Info,Arena,4,Enter_Zone,1
264.949,Info,Arena,7,Exit_Zone,4
264.949,Info,Arena,7,Enter_Zone,2
265.149,Info,Arena,2,Exit_Zone,4
265.149,Info,Arena,2,Enter_Zone,1
265.949,Info,Arena,1,Exit_Zone,2
265.949,Info,Arena,1,Enter_Zone,4
266.149,Info,Arena,1,Exit_Zone,4
266.149,Info,Arena,1,Enter_Zone,3
266.949,Info,Arena,3,Exit_Zone,1
266.949,Info,Arena,3,Enter_Zone,4
267.149,Info,Arena,7,Exit_Zone,2
267.149,Info,Arena,7,Enter_Zone,4
267.549,Info,Arena,3,Exit_Zone,4
267.549,Info,Arena,3,Enter_Zone,3
267.549,Info,Arena,7,Exit_Zone,4
267.549,Info,Arena,7,Enter_Zone,3
267.749,Info,Arena,1,Exit_Zone,3
267.749,Info,Arena,1,Enter_Zone,4
267.949,Info,Arena,1,Exit_Zone,4
267.949,Info,Arena,1,Enter_Zone,1
268.749,Info,Arena,4,Exit_Zone,1
268.749,Info,Arena,4,Enter_Zone,4
269.349,Info,Arena,4,Exit_Zone,4
269.349,Info,Arena,4,Enter_Zone,2
269.749,Info,Arena,1,Exit_Zone,1
269.749,Info,Arena,1,Enter_Zone,4
270.149,Info,Arena,1,Exit_Zone,4
270.149,Info,Arena,1,Enter_Zone,2
270.349,Info,Arena,4,Exit_Zone,2
