0,Info,28/2/23 14:06,Service 'ymaze_inLT' : Execution start,,
126.197,Info,Arena,5,Exit_Zone,2
126.197,Info,Arena,5,Enter_Zone,4
126.197,Info,Arena,6,Exit_Zone,2
126.197,Info,Arena,6,Enter_Zone,4
126.397,Info,Arena,6,Exit_Zone,4
126.397,Info,Arena,6,Enter_Zone,3
126.597,Info,Arena,5,Exit_Zone,4
126.597,Info,Arena,5,Enter_Zone,1
126.797,Info,Arena,2,Exit_Zone,2
126.797,Info,Arena,2,Enter_Zone,4
126.997,Info,Arena,2,Exit_Zone,4
126.997,Info,Arena,2,Enter_Zone,3
127.597,Info,Arena,5,Exit_Zone,1
127.597,Info,Arena,5,Enter_Zone,4
127.997,Info,Arena,3,Exit_Zone,1
127.997,Info,Arena,3,Enter_Zone,4
127.997,Info,Arena,5,Exit_Zone,4
127.997,Info,Arena,5,Enter_Zone,2
128.397,Info,Arena,1,Exit_Zone,2
128.397,Info,Arena,1,Enter_Zone,4
128.397,Info,Arena,3,Exit_Zone,4
128.397,Info,Arena,3,Enter_Zone,2
128.397,Info,Arena,6,Exit_Zone,3
128.397,Info,Arena,6,Enter_Zone,4
128.597,Info,Arena,1,Exit_Zone,4
128.597,Info,Arena,1,Enter_Zone,3
128.797,Info,Arena,6,Exit_Zone,4
128.797,Info,Arena,6,Enter_Zone,1
129.397,Info,Arena,5,Exit_Zone,2
129.397,Info,Arena,5,Enter_Zone,4
129.597,Info,Arena,2,Exit_Zone,3
129.597,Info,Arena,2,Enter_Zone,4
129.597,Info,Arena,5,Exit_Zone,4
129.597,Info,Arena,5,Enter_Zone,2
129.797,Info,Arena,2,Exit_Zone,4
129.797,Info,Arena,2,Enter_Zone,2
130.397,Info,Arena,1,Exit_Zone,3
130.397,Info,Arena,1,Enter_Zone,4
130.597,Info,Arena,1,Exit_Zone,4
130.597,Info,Arena,1,Enter_Zone,2
130.997,Info,Arena,3,Exit_Zone,2
130.997,Info,Arena,3,Enter_Zone,4
131.397,Info,Arena,3,Exit_Zone,4
131.397,Info,Arena,3,Enter_Zone,3
132.597,Info,Arena,2,Exit_Zone,2
132.597,Info,Arena,2,Enter_Zone,4
132.797,Info,Arena,2,Exit_Zone,4
132.797,Info,Arena,2,Enter_Zone,1
132.997,Info,Arena,5,Exit_Zone,2
132.997,Info,Arena,5,Enter_Zone,4
133.397,Info,Arena,5,Exit_Zone,4
133.397,Info,Arena,5,Enter_Zone,2
133.797,Info,Arena,3,Exit_Zone,3
133.797,Info,Arena,3,Enter_Zone,4
133.997,Info,Arena,3,Exit_Zone,4
133.997,Info,Arena,3,Enter_Zone,1
134.797,Info,Arena,8,Exit_Zone,2
134.797,Info,Arena,8,Enter_Zone,4
134.997,Info,Arena,2,Exit_Zone,1
134.997,Info,Arena,2,Enter_Zone,4
135.197,Info,Arena,8,Exit_Zone,4
135.197,Info,Arena,8,Enter_Zone,1
135.597,Info,Arena,2,Exit_Zone,4
135.597,Info,Arena,2,Enter_Zone,3
136.597,Info,Arena,8,Exit_Zone,1
136.597,Info,Arena,8,Enter_Zone,4
136.797,Info,Arena,8,Exit_Zone,4
136.797,Info,Arena,8,Enter_Zone,2
136.997,Info,Arena,5,Exit_Zone,2
136.997,Info,Arena,5,Enter_Zone,4
137.197,Info,Arena,1,Exit_Zone,2
137.197,Info,Arena,1,Enter_Zone,3
137.597,Info,Arena,7,Exit_Zone,2
137.597,Info,Arena,7,Enter_Zone,4
137.797,Info,Arena,5,Exit_Zone,4
137.797,Info,Arena,5,Enter_Zone,2
137.997,Info,Arena,2,Exit_Zone,3
137.997,Info,Arena,2,Enter_Zone,4
138.197,Info,Arena,7,Exit_Zone,4
138.197,Info,Arena,7,Enter_Zone,3
138.797,Info,Arena,2,Exit_Zone,4
138.797,Info,Arena,2,Enter_Zone,1
139.597,Info,Arena,3,Exit_Zone,1
139.597,Info,Arena,3,Enter_Zone,4
139.797,Info,Arena,3,Exit_Zone,4
139.797,Info,Arena,3,Enter_Zone,3
139.997,Info,Arena,7,Exit_Zone,3
139.997,Info,Arena,7,Enter_Zone,2
140.397,Info,Arena,2,Exit_Zone,1
140.397,Info,Arena,2,Enter_Zone,4
140.797,Info,Arena,2,Exit_Zone,4
140.797,Info,Arena,2,Enter_Zone,3
142.397,Info,Arena,1,Exit_Zone,3
142.397,Info,Arena,1,Enter_Zone,2
142.397,Info,Arena,3,Exit_Zone,3
142.397,Info,Arena,3,Enter_Zone,4
142.397,Info,Arena,5,Exit_Zone,2
142.397,Info,Arena,5,Enter_Zone,4
142.397,Info,Arena,6,Exit_Zone,1
142.397,Info,Arena,6,Enter_Zone,4
142.397,Info,Arena,8,Exit_Zone,2
142.397,Info,Arena,8,Enter_Zone,4
142.597,Info,Arena,6,Exit_Zone,4
142.597,Info,Arena,6,Enter_Zone,2
142.797,Info,Arena,3,Exit_Zone,4
142.797,Info,Arena,3,Enter_Zone,1
142.997,Info,Arena,2,Exit_Zone,3
142.997,Info,Arena,2,Enter_Zone,4
142.997,Info,Arena,8,Exit_Zone,4
142.997,Info,Arena,8,Enter_Zone,3
143.197,Info,Arena,8,Exit_Zone,3
143.197,Info,Arena,8,Enter_Zone,4
143.397,Info,Arena,2,Exit_Zone,4
143.397,Info,Arena,2,Enter_Zone,2
143.397,Info,Arena,5,Exit_Zone,4
143.397,Info,Arena,5,Enter_Zone,3
143.397,Info,Arena,8,Exit_Zone,4
143.397,Info,Arena,8,Enter_Zone,2
146.397,Info,Arena,2,Exit_Zone,2
146.397,Info,Arena,2,Enter_Zone,4
146.397,Info,Arena,5,Exit_Zone,3
146.397,Info,Arena,5,Enter_Zone,4
146.797,Info,Arena,5,Exit_Zone,4
146.797,Info,Arena,5,Enter_Zone,2
146.997,Info,Arena,8,Exit_Zone,2
146.997,Info,Arena,8,Enter_Zone,4
147.197,Info,Arena,2,Exit_Zone,4
147.197,Info,Arena,2,Enter_Zone,2
147.397,Info,Arena,2,Exit_Zone,2
147.397,Info,Arena,2,Enter_Zone,4
147.397,Info,Arena,8,Exit_Zone,4
147.397,Info,Arena,8,Enter_Zone,1
147.597,Info,Arena,8,Exit_Zone,1
147.597,Info,Arena,8,Enter_Zone,4
147.797,Info,Arena,8,Exit_Zone,4
147.797,Info,Arena,8,Enter_Zone,2
148.397,Info,Arena,2,Exit_Zone,4
148.397,Info,Arena,2,Enter_Zone,3
149.597,Info,Arena,3,Exit_Zone,1
149.597,Info,Arena,3,Enter_Zone,4
149.997,Info,Arena,3,Exit_Zone,4
149.997,Info,Arena,3,Enter_Zone,3
150.397,Info,Arena,2,Exit_Zone,3
150.397,Info,Arena,2,Enter_Zone,4
150.397,Info,Arena,5,Exit_Zone,2
150.397,Info,Arena,5,Enter_Zone,4
150.797,Info,Arena,2,Exit_Zone,4
150.797,Info,Arena,2,Enter_Zone,2
150.797,Info,Arena,5,Exit_Zone,4
150.797,Info,Arena,5,Enter_Zone,2
152.397,Info,Arena,1,Exit_Zone,2
152.397,Info,Arena,1,Enter_Zone,4
152.597,Info,Arena,1,Exit_Zone,4
152.597,Info,Arena,1,Enter_Zone,3
152.997,Info,Arena,3,Exit_Zone,3
152.997,Info,Arena,3,Enter_Zone,4
153.197,Info,Arena,3,Exit_Zone,4
153.197,Info,Arena,3,Enter_Zone,2
153.797,Info,Arena,2,Exit_Zone,2
153.797,Info,Arena,2,Enter_Zone,4
154.197,Info,Arena,1,Exit_Zone,3
154.197,Info,Arena,1,Enter_Zone,4
154.197,Info,Arena,2,Exit_Zone,4
154.197,Info,Arena,2,Enter_Zone,1
154.597,Info,Arena,5,Exit_Zone,2
154.597,Info,Arena,5,Enter_Zone,4
154.797,Info,Arena,1,Exit_Zone,4
154.797,Info,Arena,1,Enter_Zone,3
155.197,Info,Arena,5,Exit_Zone,4
155.197,Info,Arena,5,Enter_Zone,3
156.397,Info,Arena,3,Exit_Zone,2
156.397,Info,Arena,3,Enter_Zone,4
156.597,Info,Arena,2,Exit_Zone,1
156.597,Info,Arena,2,Enter_Zone,4
156.597,Info,Arena,3,Exit_Zone,4
156.597,Info,Arena,3,Enter_Zone,3
156.797,Info,Arena,4,Exit_Zone,2
156.797,Info,Arena,4,Enter_Zone,3
156.797,Info,Arena,8,Exit_Zone,2
156.797,Info,Arena,8,Enter_Zone,4
156.997,Info,Arena,2,Exit_Zone,4
156.997,Info,Arena,2,Enter_Zone,3
157.397,Info,Arena,1,Exit_Zone,3
157.397,Info,Arena,1,Enter_Zone,4
157.597,Info,Arena,1,Exit_Zone,4
157.597,Info,Arena,1,Enter_Zone,2
157.597,Info,Arena,8,Exit_Zone,4
157.597,Info,Arena,8,Enter_Zone,2
159.397,Info,Arena,2,Exit_Zone,3
159.397,Info,Arena,2,Enter_Zone,4
159.597,Info,Arena,2,Exit_Zone,4
159.597,Info,Arena,2,Enter_Zone,2
159.797,Info,Arena,5,Exit_Zone,3
159.797,Info,Arena,5,Enter_Zone,4
160.397,Info,Arena,5,Exit_Zone,4
160.397,Info,Arena,5,Enter_Zone,1
161.197,Info,Arena,8,Exit_Zone,2
161.197,Info,Arena,8,Enter_Zone,4
161.797,Info,Arena,8,Exit_Zone,4
161.797,Info,Arena,8,Enter_Zone,2
162.397,Info,Arena,3,Exit_Zone,3
162.397,Info,Arena,3,Enter_Zone,4
162.597,Info,Arena,3,Exit_Zone,4
162.597,Info,Arena,3,Enter_Zone,1
163.397,Info,Arena,6,Exit_Zone,2
163.397,Info,Arena,6,Enter_Zone,4
163.597,Info,Arena,5,Exit_Zone,1
163.597,Info,Arena,5,Enter_Zone,4
163.797,Info,Arena,6,Exit_Zone,4
163.797,Info,Arena,6,Enter_Zone,3
164.197,Info,Arena,5,Exit_Zone,4
164.197,Info,Arena,5,Enter_Zone,2
164.797,Info,Arena,2,Exit_Zone,2
164.797,Info,Arena,2,Enter_Zone,4
165.197,Info,Arena,2,Exit_Zone,4
165.197,Info,Arena,2,Enter_Zone,3
166.197,Info,Arena,3,Exit_Zone,1
166.197,Info,Arena,3,Enter_Zone,4
166.397,Info,Arena,3,Exit_Zone,4
166.397,Info,Arena,3,Enter_Zone,2
166.797,Info,Arena,8,Exit_Zone,2
166.797,Info,Arena,8,Enter_Zone,4
166.997,Info,Arena,8,Exit_Zone,4
166.997,Info,Arena,8,Enter_Zone,1
167.397,Info,Arena,2,Exit_Zone,3
167.397,Info,Arena,2,Enter_Zone,4
168.597,Info,Arena,2,Exit_Zone,4
168.597,Info,Arena,2,Enter_Zone,2
170.397,Info,Arena,3,Exit_Zone,2
170.397,Info,Arena,3,Enter_Zone,4
170.397,Info,Arena,6,Exit_Zone,3
170.397,Info,Arena,6,Enter_Zone,4
170.997,Info,Arena,3,Exit_Zone,4
170.997,Info,Arena,3,Enter_Zone,3
170.997,Info,Arena,5,Exit_Zone,2
170.997,Info,Arena,5,Enter_Zone,4
170.997,Info,Arena,6,Exit_Zone,4
170.997,Info,Arena,6,Enter_Zone,1
171.197,Info,Arena,5,Exit_Zone,4
171.197,Info,Arena,5,Enter_Zone,2
172.597,Info,Arena,1,Exit_Zone,2
172.597,Info,Arena,1,Enter_Zone,1
172.597,Info,Arena,2,Exit_Zone,2
172.597,Info,Arena,2,Enter_Zone,4
173.197,Info,Arena,2,Exit_Zone,4
173.197,Info,Arena,2,Enter_Zone,2
173.597,Info,Arena,6,Exit_Zone,1
173.597,Info,Arena,6,Enter_Zone,4
173.797,Info,Arena,6,Exit_Zone,4
173.797,Info,Arena,6,Enter_Zone,2
174.797,Info,Arena,3,Exit_Zone,3
174.797,Info,Arena,3,Enter_Zone,4
174.797,Info,Arena,6,Exit_Zone,2
174.797,Info,Arena,6,Enter_Zone,4
174.997,Info,Arena,6,Exit_Zone,4
174.997,Info,Arena,6,Enter_Zone,3
175.397,Info,Arena,3,Exit_Zone,4
175.397,Info,Arena,3,Enter_Zone,1
177.197,Info,Arena,2,Exit_Zone,2
177.197,Info,Arena,2,Enter_Zone,4
177.197,Info,Arena,5,Exit_Zone,2
177.197,Info,Arena,5,Enter_Zone,4
177.397,Info,Arena,3,Exit_Zone,1
177.397,Info,Arena,3,Enter_Zone,4
177.397,Info,Arena,5,Exit_Zone,4
177.397,Info,Arena,5,Enter_Zone,3
177.597,Info,Arena,2,Exit_Zone,4
177.597,Info,Arena,2,Enter_Zone,1
177.597,Info,Arena,3,Exit_Zone,4
177.597,Info,Arena,3,Enter_Zone,2
177.797,Info,Arena,6,Exit_Zone,3
177.797,Info,Arena,6,Enter_Zone,4
177.797,Info,Arena,8,Exit_Zone,1
177.797,Info,Arena,8,Enter_Zone,4
178.197,Info,Arena,6,Exit_Zone,4
178.197,Info,Arena,6,Enter_Zone,1
178.197,Info,Arena,8,Exit_Zone,4
178.197,Info,Arena,8,Enter_Zone,2
178.397,Info,Arena,1,Exit_Zone,1
178.397,Info,Arena,1,Enter_Zone,4
178.597,Info,Arena,1,Exit_Zone,4
178.597,Info,Arena,1,Enter_Zone,3
179.797,Info,Arena,3,Exit_Zone,2
179.797,Info,Arena,3,Enter_Zone,4
179.997,Info,Arena,2,Exit_Zone,1
179.997,Info,Arena,2,Enter_Zone,4
179.997,Info,Arena,3,Exit_Zone,4
179.997,Info,Arena,3,Enter_Zone,2
180.397,Info,Arena,2,Exit_Zone,4
180.397,Info,Arena,2,Enter_Zone,3
180.597,Info,Arena,5,Exit_Zone,3
180.597,Info,Arena,5,Enter_Zone,4
180.997,Info,Arena,5,Exit_Zone,4
180.997,Info,Arena,5,Enter_Zone,2
182.197,Info,Arena,6,Exit_Zone,1
182.197,Info,Arena,6,Enter_Zone,4
182.597,Info,Arena,1,Exit_Zone,3
182.597,Info,Arena,1,Enter_Zone,4
182.597,Info,Arena,6,Exit_Zone,4
182.597,Info,Arena,6,Enter_Zone,3
182.997,Info,Arena,1,Exit_Zone,4
182.997,Info,Arena,1,Enter_Zone,2
183.197,Info,Arena,2,Exit_Zone,3
183.197,Info,Arena,2,Enter_Zone,4
183.397,Info,Arena,2,Exit_Zone,4
183.397,Info,Arena,2,Enter_Zone,2
183.797,Info,Arena,3,Exit_Zone,2
183.797,Info,Arena,3,Enter_Zone,4
184.597,Info,Arena,3,Exit_Zone,4
184.597,Info,Arena,3,Enter_Zone,1
185.397,Info,Arena,6,Exit_Zone,3
185.397,Info,Arena,6,Enter_Zone,4
186.197,Info,Arena,6,Exit_Zone,4
186.197,Info,Arena,6,Enter_Zone,2
186.797,Info,Arena,2,Exit_Zone,2
186.797,Info,Arena,2,Enter_Zone,4
186.997,Info,Arena,5,Exit_Zone,2
186.997,Info,Arena,5,Enter_Zone,4
187.197,Info,Arena,2,Exit_Zone,4
187.197,Info,Arena,2,Enter_Zone,3
187.197,Info,Arena,5,Exit_Zone,4
187.197,Info,Arena,5,Enter_Zone,2
187.397,Info,Arena,8,Exit_Zone,2
187.397,Info,Arena,8,Enter_Zone,4
187.797,Info,Arena,8,Exit_Zone,4
187.797,Info,Arena,8,Enter_Zone,1
188.197,Info,Arena,8,Exit_Zone,1
188.197,Info,Arena,8,Enter_Zone,2
189.397,Info,Arena,6,Exit_Zone,2
189.397,Info,Arena,6,Enter_Zone,3
189.997,Info,Arena,2,Exit_Zone,3
189.997,Info,Arena,2,Enter_Zone,4
190.197,Info,Arena,1,Exit_Zone,2
190.197,Info,Arena,1,Enter_Zone,4
190.397,Info,Arena,2,Exit_Zone,4
190.397,Info,Arena,2,Enter_Zone,2
190.597,Info,Arena,1,Exit_Zone,4
190.597,Info,Arena,1,Enter_Zone,1
190.797,Info,Arena,5,Exit_Zone,2
190.797,Info,Arena,5,Enter_Zone,4
191.197,Info,Arena,5,Exit_Zone,4
191.197,Info,Arena,5,Enter_Zone,1
192.597,Info,Arena,6,Exit_Zone,3
192.597,Info,Arena,6,Enter_Zone,4
192.997,Info,Arena,6,Exit_Zone,4
192.997,Info,Arena,6,Enter_Zone,1
193.797,Info,Arena,2,Exit_Zone,2
193.797,Info,Arena,2,Enter_Zone,4
193.797,Info,Arena,5,Exit_Zone,1
193.797,Info,Arena,5,Enter_Zone,4
193.997,Info,Arena,5,Exit_Zone,4
193.997,Info,Arena,5,Enter_Zone,2
194.197,Info,Arena,3,Exit_Zone,1
194.197,Info,Arena,3,Enter_Zone,4
194.397,Info,Arena,2,Exit_Zone,4
194.397,Info,Arena,2,Enter_Zone,1
194.797,Info,Arena,3,Exit_Zone,4
194.797,Info,Arena,3,Enter_Zone,2
197.396,Info,Arena,2,Exit_Zone,1
197.396,Info,Arena,2,Enter_Zone,4
197.396,Info,Arena,3,Exit_Zone,2
197.396,Info,Arena,3,Enter_Zone,4
197.597,Info,Arena,1,Exit_Zone,1
197.597,Info,Arena,1,Enter_Zone,2
197.797,Info,Arena,3,Exit_Zone,4
197.797,Info,Arena,3,Enter_Zone,3
197.997,Info,Arena,2,Exit_Zone,4
197.997,Info,Arena,2,Enter_Zone,2
198.197,Info,Arena,5,Exit_Zone,2
198.197,Info,Arena,5,Enter_Zone,4
198.597,Info,Arena,5,Exit_Zone,4
198.597,Info,Arena,5,Enter_Zone,2
199.197,Info,Arena,6,Exit_Zone,1
199.197,Info,Arena,6,Enter_Zone,2
200.797,Info,Arena,1,Exit_Zone,2
200.797,Info,Arena,1,Enter_Zone,4
200.997,Info,Arena,1,Exit_Zone,4
200.997,Info,Arena,1,Enter_Zone,1
201.997,Info,Arena,2,Exit_Zone,2
201.997,Info,Arena,2,Enter_Zone,4
202.597,Info,Arena,2,Exit_Zone,4
202.597,Info,Arena,2,Enter_Zone,1
205.796,Info,Arena,2,Exit_Zone,1
205.796,Info,Arena,2,Enter_Zone,4
205.796,Info,Arena,5,Exit_Zone,2
205.796,Info,Arena,5,Enter_Zone,4
205.996,Info,Arena,5,Exit_Zone,4
205.996,Info,Arena,5,Enter_Zone,2
206.997,Info,Arena,2,Exit_Zone,4
206.997,Info,Arena,2,Enter_Zone,3
207.396,Info,Arena,3,Exit_Zone,3
207.396,Info,Arena,3,Enter_Zone,4
207.797,Info,Arena,7,Exit_Zone,2
207.797,Info,Arena,7,Enter_Zone,3
208.196,Info,Arena,3,Exit_Zone,4
208.196,Info,Arena,3,Enter_Zone,2
210.596,Info,Arena,2,Exit_Zone,3
210.596,Info,Arena,2,Enter_Zone,4
211.596,Info,Arena,3,Exit_Zone,2
211.596,Info,Arena,3,Enter_Zone,4
211.996,Info,Arena,3,Exit_Zone,4
211.996,Info,Arena,3,Enter_Zone,3
212.596,Info,Arena,2,Exit_Zone,4
212.596,Info,Arena,2,Enter_Zone,1
213.596,Info,Arena,4,Exit_Zone,3
213.596,Info,Arena,4,Enter_Zone,1
214.996,Info,Arena,2,Exit_Zone,1
214.996,Info,Arena,2,Enter_Zone,4
215.996,Info,Arena,2,Exit_Zone,4
215.996,Info,Arena,2,Enter_Zone,3
216.196,Info,Arena,3,Exit_Zone,3
216.196,Info,Arena,3,Enter_Zone,4
216.796,Info,Arena,3,Exit_Zone,4
216.796,Info,Arena,3,Enter_Zone,1
217.396,Info,Arena,2,Exit_Zone,3
217.396,Info,Arena,2,Enter_Zone,4
217.596,Info,Arena,5,Exit_Zone,2
217.596,Info,Arena,5,Enter_Zone,4
217.796,Info,Arena,2,Exit_Zone,4
217.796,Info,Arena,2,Enter_Zone,2
217.796,Info,Arena,5,Exit_Zone,4
217.796,Info,Arena,5,Enter_Zone,1
217.996,Info,Arena,5,Exit_Zone,1
217.996,Info,Arena,5,Enter_Zone,2
219.996,Info,Arena,6,Exit_Zone,2
219.996,Info,Arena,6,Enter_Zone,4
220.396,Info,Arena,2,Exit_Zone,2
220.396,Info,Arena,2,Enter_Zone,4
220.596,Info,Arena,2,Exit_Zone,4
220.596,Info,Arena,2,Enter_Zone,1
220.596,Info,Arena,6,Exit_Zone,4
220.596,Info,Arena,6,Enter_Zone,3
221.396,Info,Arena,5,Exit_Zone,2
221.396,Info,Arena,5,Enter_Zone,4
221.596,Info,Arena,1,Exit_Zone,1
221.596,Info,Arena,1,Enter_Zone,2
221.796,Info,Arena,5,Exit_Zone,4
221.796,Info,Arena,5,Enter_Zone,1
222.596,Info,Arena,2,Exit_Zone,1
222.596,Info,Arena,2,Enter_Zone,4
222.596,Info,Arena,8,Exit_Zone,2
222.596,Info,Arena,8,Enter_Zone,4
222.996,Info,Arena,8,Exit_Zone,4
222.996,Info,Arena,8,Enter_Zone,2
223.196,Info,Arena,2,Exit_Zone,4
223.196,Info,Arena,2,Enter_Zone,3
223.796,Info,Arena,5,Exit_Zone,1
223.796,Info,Arena,5,Enter_Zone,4
224.196,Info,Arena,5,Exit_Zone,4
224.196,Info,Arena,5,Enter_Zone,3
225.396,Info,Arena,6,Exit_Zone,3
225.396,Info,Arena,6,Enter_Zone,4
225.796,Info,Arena,6,Exit_Zone,4
225.796,Info,Arena,6,Enter_Zone,2
226.196,Info,Arena,1,Exit_Zone,2
226.196,Info,Arena,1,Enter_Zone,3
226.196,Info,Arena,2,Exit_Zone,3
226.196,Info,Arena,2,Enter_Zone,4
226.796,Info,Arena,5,Exit_Zone,3
226.796,Info,Arena,5,Enter_Zone,1
227.396,Info,Arena,3,Exit_Zone,1
227.396,Info,Arena,3,Enter_Zone,4
227.796,Info,Arena,3,Exit_Zone,4
227.796,Info,Arena,3,Enter_Zone,3
228.396,Info,Arena,1,Exit_Zone,3
228.396,Info,Arena,1,Enter_Zone,4
228.396,Info,Arena,2,Exit_Zone,4
228.396,Info,Arena,2,Enter_Zone,3
228.596,Info,Arena,6,Exit_Zone,2
228.596,Info,Arena,6,Enter_Zone,4
228.796,Info,Arena,1,Exit_Zone,4
228.796,Info,Arena,1,Enter_Zone,2
228.996,Info,Arena,2,Exit_Zone,3
228.996,Info,Arena,2,Enter_Zone,4
228.996,Info,Arena,6,Exit_Zone,4
228.996,Info,Arena,6,Enter_Zone,3
229.596,Info,Arena,2,Exit_Zone,4
229.596,Info,Arena,2,Enter_Zone,1
229.596,Info,Arena,5,Exit_Zone,1
229.596,Info,Arena,5,Enter_Zone,4
230.196,Info,Arena,5,Exit_Zone,4
230.196,Info,Arena,5,Enter_Zone,1
230.796,Info,Arena,3,Exit_Zone,3
230.796,Info,Arena,3,Enter_Zone,4
231.196,Info,Arena,3,Exit_Zone,4
231.196,Info,Arena,3,Enter_Zone,1
231.996,Info,Arena,4,Exit_Zone,1
231.996,Info,Arena,4,Enter_Zone,4
232.196,Info,Arena,1,Exit_Zone,2
232.196,Info,Arena,1,Enter_Zone,4
232.196,Info,Arena,2,Exit_Zone,1
232.196,Info,Arena,2,Enter_Zone,4
232.396,Info,Arena,1,Exit_Zone,4
232.396,Info,Arena,1,Enter_Zone,1
232.596,Info,Arena,4,Exit_Zone,4
232.596,Info,Arena,4,Enter_Zone,3
232.996,Info,Arena,7,Exit_Zone,3
232.996,Info,Arena,7,Enter_Zone,4
233.596,Info,Arena,7,Exit_Zone,4
233.596,Info,Arena,7,Enter_Zone,1
233.796,Info,Arena,6,Exit_Zone,3
233.796,Info,Arena,6,Enter_Zone,4
234.196,Info,Arena,2,Exit_Zone,4
234.196,Info,Arena,2,Enter_Zone,1
234.596,Info,Arena,3,Exit_Zone,1
234.596,Info,Arena,3,Enter_Zone,4
234.596,Info,Arena,6,Exit_Zone,4
234.596,Info,Arena,6,Enter_Zone,2
234.996,Info,Arena,2,Exit_Zone,1
234.996,Info,Arena,2,Enter_Zone,4
234.996,Info,Arena,3,Exit_Zone,4
234.996,Info,Arena,3,Enter_Zone,2
235.996,Info,Arena,2,Exit_Zone,4
235.996,Info,Arena,2,Enter_Zone,1
237.996,Info,Arena,2,Exit_Zone,1
237.996,Info,Arena,2,Enter_Zone,4
237.996,Info,Arena,3,Exit_Zone,2
237.996,Info,Arena,3,Enter_Zone,4
237.996,Info,Arena,6,Exit_Zone,2
237.996,Info,Arena,6,Enter_Zone,3
237.996,Info,Arena,7,Exit_Zone,1
237.996,Info,Arena,7,Enter_Zone,3
238.396,Info,Arena,3,Exit_Zone,4
238.396,Info,Arena,3,Enter_Zone,3
238.396,Info,Arena,5,Exit_Zone,1
238.396,Info,Arena,5,Enter_Zone,4
238.596,Info,Arena,2,Exit_Zone,4
238.596,Info,Arena,2,Enter_Zone,3
238.596,Info,Arena,5,Exit_Zone,4
238.596,Info,Arena,5,Enter_Zone,3
238.996,Info,Arena,4,Exit_Zone,3
238.996,Info,Arena,4,Enter_Zone,4
239.396,Info,Arena,4,Exit_Zone,4
239.396,Info,Arena,4,Enter_Zone,1
239.996,Info,Arena,1,Exit_Zone,1
239.996,Info,Arena,1,Enter_Zone,4
240.196,Info,Arena,1,Exit_Zone,4
240.196,Info,Arena,1,Enter_Zone,2
240.196,Info,Arena,5,Exit_Zone,3
240.196,Info,Arena,5,Enter_Zone,4
240.596,Info,Arena,5,Exit_Zone,4
240.596,Info,Arena,5,Enter_Zone,1
240.796,Info,Arena,6,Exit_Zone,3
240.796,Info,Arena,6,Enter_Zone,4
241.196,Info,Arena,6,Exit_Zone,4
241.196,Info,Arena,6,Enter_Zone,2
241.396,Info,Arena,2,Exit_Zone,3
241.396,Info,Arena,2,Enter_Zone,4
241.596,Info,Arena,2,Exit_Zone,4
241.596,Info,Arena,2,Enter_Zone,2
242.396,Info,Arena,3,Exit_Zone,3
242.396,Info,Arena,3,Enter_Zone,4
242.796,Info,Arena,3,Exit_Zone,4
242.796,Info,Arena,3,Enter_Zone,1
243.396,Info,Arena,1,Exit_Zone,2
243.396,Info,Arena,1,Enter_Zone,4
243.596,Info,Arena,1,Exit_Zone,4
243.596,Info,Arena,1,Enter_Zone,3
244.796,Info,Arena,2,Exit_Zone,2
244.796,Info,Arena,2,Enter_Zone,4
245.196,Info,Arena,2,Exit_Zone,4
245.196,Info,Arena,2,Enter_Zone,1
246.396,Info,Arena,1,Exit_Zone,3
246.396,Info,Arena,1,Enter_Zone,4
246.796,Info,Arena,1,Exit_Zone,4
246.796,Info,Arena,1,Enter_Zone,1
246.996,Info,Arena,2,Exit_Zone,1
246.996,Info,Arena,2,Enter_Zone,4
247.196,Info,Arena,3,Exit_Zone,1
247.196,Info,Arena,3,Enter_Zone,4
247.596,Info,Arena,3,Exit_Zone,4
247.596,Info,Arena,3,Enter_Zone,2
247.796,Info,Arena,2,Exit_Zone,4
247.796,Info,Arena,2,Enter_Zone,3
248.996,Info,Arena,1,Exit_Zone,1
248.996,Info,Arena,1,Enter_Zone,4
249.196,Info,Arena,1,Exit_Zone,4
249.196,Info,Arena,1,Enter_Zone,2
249.196,Info,Arena,5,Exit_Zone,1
249.196,Info,Arena,5,Enter_Zone,4
249.796,Info,Arena,5,Exit_Zone,4
249.796,Info,Arena,5,Enter_Zone,3
250.396,Info,Arena,3,Exit_Zone,2
250.396,Info,Arena,3,Enter_Zone,4
250.396,Info,Arena,6,Exit_Zone,2
250.396,Info,Arena,6,Enter_Zone,4
250.596,Info,Arena,3,Exit_Zone,4
250.596,Info,Arena,3,Enter_Zone,3
250.596,Info,Arena,6,Exit_Zone,4
250.596,Info,Arena,6,Enter_Zone,3
251.196,Info,Arena,2,Exit_Zone,3
251.196,Info,Arena,2,Enter_Zone,4
251.996,Info,Arena,1,Exit_Zone,2
251.996,Info,Arena,1,Enter_Zone,4
252.196,Info,Arena,2,Exit_Zone,4
252.196,Info,Arena,2,Enter_Zone,2
252.396,Info,Arena,1,Exit_Zone,4
252.396,Info,Arena,1,Enter_Zone,1
253.596,Info,Arena,5,Exit_Zone,3
253.596,Info,Arena,5,Enter_Zone,4
253.796,Info,Arena,5,Exit_Zone,4
253.796,Info,Arena,5,Enter_Zone,1
253.996,Info,Arena,3,Exit_Zone,3
253.996,Info,Arena,3,Enter_Zone,4
254.196,Info,Arena,4,Exit_Zone,1
254.196,Info,Arena,4,Enter_Zone,4
254.396,Info,Arena,3,Exit_Zone,4
