0,Info,28/2/23 10:30,Service 'ymazeinLT' : Execution start,,
188.072,Info,Arena,2,Exit_Zone,1
188.072,Info,Arena,2,Enter_Zone,4
188.272,Info,Arena,2,Exit_Zone,4
188.272,Info,Arena,2,Enter_Zone,2
188.272,Info,Arena,3,Exit_Zone,2
188.272,Info,Arena,3,Enter_Zone,4
188.272,Info,Arena,4,Exit_Zone,2
188.272,Info,Arena,4,Enter_Zone,4
188.472,Info,Arena,4,Exit_Zone,4
188.472,Info,Arena,4,Enter_Zone,3
188.472,Info,Arena,6,Exit_Zone,4
188.472,Info,Arena,6,Enter_Zone,1
188.872,Info,Arena,6,Exit_Zone,1
188.872,Info,Arena,6,Enter_Zone,4
189.072,Info,Arena,3,Exit_Zone,4
189.072,Info,Arena,3,Enter_Zone,1
189.072,Info,Arena,6,Exit_Zone,4
189.072,Info,Arena,6,Enter_Zone,1
189.672,Info,Arena,1,Exit_Zone,1
189.672,Info,Arena,1,Enter_Zone,4
190.072,Info,Arena,1,Exit_Zone,4
190.072,Info,Arena,1,Enter_Zone,2
191.272,Info,Arena,5,Exit_Zone,3
191.272,Info,Arena,5,Enter_Zone,4
191.472,Info,Arena,3,Exit_Zone,1
191.472,Info,Arena,3,Enter_Zone,4
191.472,Info,Arena,5,Exit_Zone,4
191.472,Info,Arena,5,Enter_Zone,2
193.072,Info,Arena,1,Exit_Zone,2
193.072,Info,Arena,1,Enter_Zone,4
193.272,Info,Arena,1,Exit_Zone,4
193.272,Info,Arena,1,Enter_Zone,3
193.472,Info,Arena,3,Exit_Zone,4
193.472,Info,Arena,3,Enter_Zone,3
193.872,Info,Arena,5,Exit_Zone,2
193.872,Info,Arena,5,Enter_Zone,4
194.072,Info,Arena,5,Exit_Zone,4
194.072,Info,Arena,5,Enter_Zone,3
194.672,Info,Arena,4,Exit_Zone,3
194.672,Info,Arena,4,Enter_Zone,1
196.672,Info,Arena,3,Exit_Zone,3
196.672,Info,Arena,3,Enter_Zone,4
197.072,Info,Arena,3,Exit_Zone,4
197.072,Info,Arena,3,Enter_Zone,1
197.472,Info,Arena,2,Exit_Zone,2
197.472,Info,Arena,2,Enter_Zone,3
197.872,Info,Arena,5,Exit_Zone,3
197.872,Info,Arena,5,Enter_Zone,4
198.072,Info,Arena,1,Exit_Zone,3
198.072,Info,Arena,1,Enter_Zone,4
198.472,Info,Arena,5,Exit_Zone,4
198.472,Info,Arena,5,Enter_Zone,2
198.672,Info,Arena,1,Exit_Zone,4
198.672,Info,Arena,1,Enter_Zone,1
201.072,Info,Arena,3,Exit_Zone,1
201.072,Info,Arena,3,Enter_Zone,4
201.272,Info,Arena,5,Exit_Zone,2
201.272,Info,Arena,5,Enter_Zone,3
201.472,Info,Arena,3,Exit_Zone,4
201.472,Info,Arena,3,Enter_Zone,2
201.872,Info,Arena,2,Exit_Zone,3
201.872,Info,Arena,2,Enter_Zone,4
202.072,Info,Arena,2,Exit_Zone,4
202.072,Info,Arena,2,Enter_Zone,2
203.872,Info,Arena,3,Exit_Zone,2
203.872,Info,Arena,3,Enter_Zone,4
204.272,Info,Arena,3,Exit_Zone,4
204.272,Info,Arena,3,Enter_Zone,3
206.072,Info,Arena,5,Exit_Zone,3
206.072,Info,Arena,5,Enter_Zone,4
206.472,Info,Arena,5,Exit_Zone,4
206.472,Info,Arena,5,Enter_Zone,3
206.672,Info,Arena,5,Exit_Zone,3
206.672,Info,Arena,5,Enter_Zone,4
207.072,Info,Arena,6,Exit_Zone,1
207.072,Info,Arena,6,Enter_Zone,2
207.272,Info,Arena,5,Exit_Zone,4
207.272,Info,Arena,5,Enter_Zone,2
207.872,Info,Arena,3,Exit_Zone,3
207.872,Info,Arena,3,Enter_Zone,4
208.072,Info,Arena,3,Exit_Zone,4
208.072,Info,Arena,3,Enter_Zone,1
208.272,Info,Arena,2,Exit_Zone,2
208.272,Info,Arena,2,Enter_Zone,3
208.472,Info,Arena,4,Exit_Zone,1
208.472,Info,Arena,4,Enter_Zone,4
208.672,Info,Arena,4,Exit_Zone,4
208.672,Info,Arena,4,Enter_Zone,2
209.472,Info,Arena,6,Exit_Zone,2
209.472,Info,Arena,6,Enter_Zone,4
209.872,Info,Arena,5,Exit_Zone,2
209.872,Info,Arena,5,Enter_Zone,4
210.072,Info,Arena,3,Exit_Zone,1
210.072,Info,Arena,3,Enter_Zone,4
210.072,Info,Arena,5,Exit_Zone,4
210.072,Info,Arena,5,Enter_Zone,3
211.072,Info,Arena,3,Exit_Zone,4
211.072,Info,Arena,3,Enter_Zone,3
211.072,Info,Arena,6,Exit_Zone,4
211.072,Info,Arena,6,Enter_Zone,1
212.672,Info,Arena,5,Exit_Zone,3
212.672,Info,Arena,5,Enter_Zone,4
212.872,Info,Arena,5,Exit_Zone,4
212.872,Info,Arena,5,Enter_Zone,1
214.272,Info,Arena,3,Exit_Zone,3
214.272,Info,Arena,3,Enter_Zone,4
214.472,Info,Arena,1,Exit_Zone,1
214.472,Info,Arena,1,Enter_Zone,4
214.672,Info,Arena,1,Exit_Zone,4
214.672,Info,Arena,1,Enter_Zone,2
214.872,Info,Arena,3,Exit_Zone,4
214.872,Info,Arena,3,Enter_Zone,1
215.272,Info,Arena,4,Exit_Zone,2
215.272,Info,Arena,4,Enter_Zone,1
217.272,Info,Arena,3,Exit_Zone,1
217.272,Info,Arena,3,Enter_Zone,4
217.472,Info,Arena,4,Exit_Zone,1
217.472,Info,Arena,4,Enter_Zone,4
217.672,Info,Arena,3,Exit_Zone,4
217.672,Info,Arena,3,Enter_Zone,3
218.272,Info,Arena,4,Exit_Zone,4
218.272,Info,Arena,4,Enter_Zone,3
218.472,Info,Arena,4,Exit_Zone,3
218.472,Info,Arena,4,Enter_Zone,4
218.672,Info,Arena,5,Exit_Zone,1
218.672,Info,Arena,5,Enter_Zone,4
218.872,Info,Arena,4,Exit_Zone,4
218.872,Info,Arena,4,Enter_Zone,1
219.072,Info,Arena,5,Exit_Zone,4
219.072,Info,Arena,5,Enter_Zone,2
220.072,Info,Arena,3,Exit_Zone,3
220.072,Info,Arena,3,Enter_Zone,4
220.472,Info,Arena,3,Exit_Zone,4
220.472,Info,Arena,3,Enter_Zone,2
222.072,Info,Arena,5,Exit_Zone,2
222.072,Info,Arena,5,Enter_Zone,4
222.272,Info,Arena,5,Exit_Zone,4
222.272,Info,Arena,5,Enter_Zone,3
224.672,Info,Arena,1,Exit_Zone,2
224.672,Info,Arena,1,Enter_Zone,4
224.872,Info,Arena,5,Exit_Zone,3
224.872,Info,Arena,5,Enter_Zone,4
225.072,Info,Arena,3,Exit_Zone,2
225.072,Info,Arena,3,Enter_Zone,4
225.072,Info,Arena,5,Exit_Zone,4
225.072,Info,Arena,5,Enter_Zone,2
225.272,Info,Arena,1,Exit_Zone,4
225.272,Info,Arena,1,Enter_Zone,2
225.672,Info,Arena,5,Exit_Zone,2
225.672,Info,Arena,5,Enter_Zone,4
226.072,Info,Arena,3,Exit_Zone,4
226.072,Info,Arena,3,Enter_Zone,2
226.672,Info,Arena,5,Exit_Zone,4
226.672,Info,Arena,5,Enter_Zone,1
226.872,Info,Arena,5,Exit_Zone,1
226.872,Info,Arena,5,Enter_Zone,4
227.272,Info,Arena,5,Exit_Zone,4
227.272,Info,Arena,5,Enter_Zone,3
229.672,Info,Arena,3,Exit_Zone,2
229.672,Info,Arena,3,Enter_Zone,4
230.072,Info,Arena,5,Exit_Zone,3
230.072,Info,Arena,5,Enter_Zone,4
230.472,Info,Arena,3,Exit_Zone,4
230.472,Info,Arena,3,Enter_Zone,1
230.672,Info,Arena,5,Exit_Zone,4
230.672,Info,Arena,5,Enter_Zone,1
231.672,Info,Arena,1,Exit_Zone,2
231.672,Info,Arena,1,Enter_Zone,4
231.872,Info,Arena,1,Exit_Zone,4
231.872,Info,Arena,1,Enter_Zone,3
232.472,Info,Arena,5,Exit_Zone,1
232.472,Info,Arena,5,Enter_Zone,4
233.472,Info,Arena,3,Exit_Zone,1
233.472,Info,Arena,3,Enter_Zone,4
233.672,Info,Arena,5,Exit_Zone,4
233.672,Info,Arena,5,Enter_Zone,2
234.072,Info,Arena,5,Exit_Zone,2
234.072,Info,Arena,5,Enter_Zone,4
234.272,Info,Arena,3,Exit_Zone,4
234.272,Info,Arena,3,Enter_Zone,3
234.672,Info,Arena,5,Exit_Zone,4
234.672,Info,Arena,5,Enter_Zone,2
234.872,Info,Arena,5,Exit_Zone,2
234.872,Info,Arena,5,Enter_Zone,4
235.072,Info,Arena,5,Exit_Zone,4
235.072,Info,Arena,5,Enter_Zone,2
238.471,Info,Arena,5,Exit_Zone,2
238.471,Info,Arena,5,Enter_Zone,4
238.672,Info,Arena,5,Exit_Zone,4
238.672,Info,Arena,5,Enter_Zone,1
239.472,Info,Arena,1,Exit_Zone,3
239.472,Info,Arena,1,Enter_Zone,4
239.672,Info,Arena,1,Exit_Zone,4
239.672,Info,Arena,1,Enter_Zone,2
239.871,Info,Arena,1,Exit_Zone,2
239.871,Info,Arena,1,Enter_Zone,4
240.072,Info,Arena,1,Exit_Zone,4
240.072,Info,Arena,1,Enter_Zone,1
242.472,Info,Arena,5,Exit_Zone,1
242.472,Info,Arena,5,Enter_Zone,4
242.871,Info,Arena,5,Exit_Zone,4
242.871,Info,Arena,5,Enter_Zone,2
244.271,Info,Arena,2,Exit_Zone,3
244.271,Info,Arena,2,Enter_Zone,4
244.671,Info,Arena,2,Exit_Zone,4
244.671,Info,Arena,2,Enter_Zone,1
244.871,Info,Arena,1,Exit_Zone,1
244.871,Info,Arena,1,Enter_Zone,4
245.071,Info,Arena,1,Exit_Zone,4
245.071,Info,Arena,1,Enter_Zone,2
245.271,Info,Arena,5,Exit_Zone,2
245.271,Info,Arena,5,Enter_Zone,4
245.472,Info,Arena,5,Exit_Zone,4
245.472,Info,Arena,5,Enter_Zone,3
248.071,Info,Arena,5,Exit_Zone,3
248.071,Info,Arena,5,Enter_Zone,4
248.271,Info,Arena,5,Exit_Zone,4
248.271,Info,Arena,5,Enter_Zone,2
249.671,Info,Arena,3,Exit_Zone,3
249.671,Info,Arena,3,Enter_Zone,4
250.071,Info,Arena,5,Exit_Zone,2
250.071,Info,Arena,5,Enter_Zone,4
250.471,Info,Arena,5,Exit_Zone,4
250.471,Info,Arena,5,Enter_Zone,3
252.475,Info,Arena,3,Exit_Zone,4
252.475,Info,Arena,3,Enter_Zone,1
252.671,Info,Arena,5,Exit_Zone,3
252.671,Info,Arena,5,Enter_Zone,4
253.071,Info,Arena,5,Exit_Zone,4
253.071,Info,Arena,5,Enter_Zone,1
253.471,Info,Arena,1,Exit_Zone,2
253.471,Info,Arena,1,Enter_Zone,4
253.671,Info,Arena,1,Exit_Zone,4
253.671,Info,Arena,1,Enter_Zone,3
256.672,Info,Arena,3,Exit_Zone,1
256.672,Info,Arena,3,Enter_Zone,4
256.672,Info,Arena,5,Exit_Zone,1
256.672,Info,Arena,5,Enter_Zone,4
256.871,Info,Arena,5,Exit_Zone,4
256.871,Info,Arena,5,Enter_Zone,2
257.671,Info,Arena,2,Exit_Zone,1
257.671,Info,Arena,2,Enter_Zone,4
258.071,Info,Arena,3,Exit_Zone,4
258.071,Info,Arena,3,Enter_Zone,3
258.671,Info,Arena,2,Exit_Zone,4
258.671,Info,Arena,2,Enter_Zone,3
259.071,Info,Arena,2,Exit_Zone,3
259.071,Info,Arena,2,Enter_Zone,4
259.271,Info,Arena,2,Exit_Zone,4
259.271,Info,Arena,2,Enter_Zone,1
260.471,Info,Arena,1,Exit_Zone,3
260.471,Info,Arena,1,Enter_Zone,4
260.671,Info,Arena,1,Exit_Zone,4
260.671,Info,Arena,1,Enter_Zone,2
262.671,Info,Arena,3,Exit_Zone,3
262.671,Info,Arena,3,Enter_Zone,4
263.671,Info,Arena,3,Exit_Zone,4
263.671,Info,Arena,3,Enter_Zone,1
263.871,Info,Arena,5,Exit_Zone,2
263.871,Info,Arena,5,Enter_Zone,4
264.871,Info,Arena,5,Exit_Zone,4
264.871,Info,Arena,5,Enter_Zone,1
267.071,Info,Arena,6,Exit_Zone,1
267.071,Info,Arena,6,Enter_Zone,4
267.271,Info,Arena,3,Exit_Zone,1
267.271,Info,Arena,3,Enter_Zone,4
267.671,Info,Arena,3,Exit_Zone,4
267.671,Info,Arena,3,Enter_Zone,3
268.871,Info,Arena,6,Exit_Zone,4
268.871,Info,Arena,6,Enter_Zone,1
271.671,Info,Arena,5,Exit_Zone,1
271.671,Info,Arena,5,Enter_Zone,4
271.871,Info,Arena,5,Exit_Zone,4
271.871,Info,Arena,5,Enter_Zone,2
274.471,Info,Arena,3,Exit_Zone,3
274.471,Info,Arena,3,Enter_Zone,4
277.671,Info,Arena,1,Exit_Zone,2
277.671,Info,Arena,1,Enter_Zone,4
277.671,Info,Arena,3,Exit_Zone,4
277.671,Info,Arena,3,Enter_Zone,1
279.271,Info,Arena,1,Exit_Zone,4
279.271,Info,Arena,1,Enter_Zone,1
281.071,Info,Arena,3,Exit_Zone,1
281.071,Info,Arena,3,Enter_Zone,4
281.071,Info,Arena,5,Exit_Zone,2
281.071,Info,Arena,5,Enter_Zone,4
281.271,Info,Arena,5,Exit_Zone,4
281.271,Info,Arena,5,Enter_Zone,3
281.671,Info,Arena,2,Exit_Zone,1
281.671,Info,Arena,2,Enter_Zone,4
281.871,Info,Arena,2,Exit_Zone,4
281.871,Info,Arena,2,Enter_Zone,2
282.271,Info,Arena,3,Exit_Zone,4
282.271,Info,Arena,3,Enter_Zone,3
284.071,Info,Arena,5,Exit_Zone,3
284.071,Info,Arena,5,Enter_Zone,4
284.671,Info,Arena,5,Exit_Zone,4
284.671,Info,Arena,5,Enter_Zone,1
288.671,Info,Arena,3,Exit_Zone,3
288.671,Info,Arena,3,Enter_Zone,4
289.271,Info,Arena,3,Exit_Zone,4
289.271,Info,Arena,3,Enter_Zone,1
291.071,Info,Arena,1,Exit_Zone,1
291.071,Info,Arena,1,Enter_Zone,4
291.071,Info,Arena,5,Exit_Zone,1
291.071,Info,Arena,5,Enter_Zone,4
291.271,Info,Arena,5,Exit_Zone,4
291.271,Info,Arena,5,Enter_Zone,2
291.471,Info,Arena,2,Exit_Zone,2
291.471,Info,Arena,2,Enter_Zone,3
291.671,Info,Arena,1,Exit_Zone,4
291.671,Info,Arena,1,Enter_Zone,2
292.671,Info,Arena,5,Exit_Zone,2
292.671,Info,Arena,5,Enter_Zone,4
293.071,Info,Arena,3,Exit_Zone,1
293.071,Info,Arena,3,Enter_Zone,4
293.071,Info,Arena,5,Exit_Zone,4
293.071,Info,Arena,5,Enter_Zone,1
293.871,Info,Arena,3,Exit_Zone,4
293.871,Info,Arena,3,Enter_Zone,2
294.871,Info,Arena,2,Exit_Zone,3
294.871,Info,Arena,2,Enter_Zone,4
295.271,Info,Arena,2,Exit_Zone,4
295.271,Info,Arena,2,Enter_Zone,2
297.671,Info,Arena,4,Exit_Zone,1
297.671,Info,Arena,4,Enter_Zone,3
300.271,Info,Arena,3,Exit_Zone,2
300.271,Info,Arena,3,Enter_Zone,4
300.471,Info,Arena,5,Exit_Zone,1
300.471,Info,Arena,5,Enter_Zone,4
300.671,Info,Arena,3,Exit_Zone,4
300.671,Info,Arena,3,Enter_Zone,3
300.871,Info,Arena,5,Exit_Zone,4
300.871,Info,Arena,5,Enter_Zone,2
301.071,Info,Arena,4,Exit_Zone,3
301.071,Info,Arena,4,Enter_Zone,4
301.271,Info,Arena,4,Exit_Zone,4
301.271,Info,Arena,4,Enter_Zone,1
301.471,Info,Arena,3,Exit_Zone,3
301.471,Info,Arena,3,Enter_Zone,4
301.671,Info,Arena,2,Exit_Zone,2
301.671,Info,Arena,2,Enter_Zone,4
301.671,Info,Arena,3,Exit_Zone,4
301.671,Info,Arena,3,Enter_Zone,1
301.871,Info,Arena,2,Exit_Zone,4
301.871,Info,Arena,2,Enter_Zone,3
303.471,Info,Arena,1,Exit_Zone,2
303.471,Info,Arena,1,Enter_Zone,4
303.871,Info,Arena,5,Exit_Zone,2
303.871,Info,Arena,5,Enter_Zone,4
304.271,Info,Arena,1,Exit_Zone,4
304.271,Info,Arena,1,Enter_Zone,2
304.271,Info,Arena,5,Exit_Zone,4
304.271,Info,Arena,5,Enter_Zone,3
305.671,Info,Arena,1,Exit_Zone,2
305.671,Info,Arena,1,Enter_Zone,4
305.671,Info,Arena,3,Exit_Zone,1
305.671,Info,Arena,3,Enter_Zone,4
306.071,Info,Arena,2,Exit_Zone,3
306.071,Info,Arena,2,Enter_Zone,4
306.271,Info,Arena,1,Exit_Zone,4
306.271,Info,Arena,1,Enter_Zone,3
306.471,Info,Arena,3,Exit_Zone,4
306.471,Info,Arena,3,Enter_Zone,3
306.871,Info,Arena,2,Exit_Zone,4
306.871,Info,Arena,2,Enter_Zone,1
311.071,Info,Arena,5,Exit_Zone,3
311.071,Info,Arena,5,Enter_Zone,4
311.471,Info,Arena,5,Exit_Zone,4
311.471,Info,Arena,5,Enter_Zone,1
312.271,Info,Arena,2,Exit_Zone,1
312.271,Info,Arena,2,Enter_Zone,4
313.471,Info,Arena,3,Exit_Zone,3
313.471,Info,Arena,3,Enter_Zone,4
314.071,Info,Arena,2,Exit_Zone,4
314.071,Info,Arena,2,Enter_Zone,1
314.671,Info,Arena,1,Exit_Zone,3
314.671,Info,Arena,1,Enter_Zone,4
315.471,Info,Arena,2,Exit_Zone,1
315.471,Info,Arena,2,Enter_Zone,4
316.271,Info,Arena,1,Exit_Zone,4
316.271,Info,Arena,1,Enter_Zone,1
316.271,Info,Arena,2,Exit_Zone,4
316.271,Info,Arena,2,Enter_Zone,3
316.271,Info,Arena,3,Exit_Zone,4
316.271,Info,Arena,3,Enter_Zone,1
318.471,Info,Arena,4,Exit_Zone,1
318.471,Info,Arena,4,Enter_Zone,4
318.671,Info,Arena,4,Exit_Zone,4
318.671,Info,Arena,4,Enter_Zone,2
319.271,Info,Arena,5,Exit_Zone,1
319.271,Info,Arena,5,Enter_Zone,4
319.671,Info,Arena,5,Exit_Zone,4
319.671,Info,Arena,5,Enter_Zone,2
320.271,Info,Arena,4,Exit_Zone,2
320.271,Info,Arena,4,Enter_Zone,3
321.471,Info,Arena,3,Exit_Zone,1
321.471,Info,Arena,3,Enter_Zone,4
322.871,Info,Arena,6,Exit_Zone,1
322.871,Info,Arena,6,Enter_Zone,4
323.071,Info,Arena,1,Exit_Zone,1
323.071,Info,Arena,1,Enter_Zone,4
323.071,Info,Arena,3,Exit_Zone,4
323.071,Info,Arena,3,Enter_Zone,2
323.271,Info,Arena,1,Exit_Zone,4
323.271,Info,Arena,1,Enter_Zone,2
323.471,Info,Arena,6,Exit_Zone,4
323.471,Info,Arena,6,Enter_Zone,3
324.471,Info,Arena,5,Exit_Zone,2
324.471,Info,Arena,5,Enter_Zone,4
324.871,Info,Arena,5,Exit_Zone,4
324.871,Info,Arena,5,Enter_Zone,3
325.271,Info,Arena,6,Exit_Zone,3
325.271,Info,Arena,6,Enter_Zone,4
325.871,Info,Arena,6,Exit_Zone,4
325.871,Info,Arena,6,Enter_Zone,3
327.471,Info,Arena,3,Exit_Zone,2
327.471,Info,Arena,3,Enter_Zone,4
327.471,Info,Arena,6,Exit_Zone,3
327.471,Info,Arena,6,Enter_Zone,4
327.671,Info,Arena,5,Exit_Zone,3
327.671,Info,Arena,5,Enter_Zone,4
327.871,Info,Arena,5,Exit_Zone,4
327.871,Info,Arena,5,Enter_Zone,1
328.071,Info,Arena,4,Exit_Zone,3
328.071,Info,Arena,4,Enter_Zone,4
328.271,Info,Arena,4,Exit_Zone,4
328.271,Info,Arena,4,Enter_Zone,1
328.671,Info,Arena,3,Exit_Zone,4
328.671,Info,Arena,3,Enter_Zone,3
329.271,Info,Arena,6,Exit_Zone,4
329.271,Info,Arena,6,Enter_Zone,2
329.871,Info,Arena,1,Exit_Zone,2
329.871,Info,Arena,1,Enter_Zone,4
332.671,Info,Arena,1,Exit_Zone,4
332.671,Info,Arena,1,Enter_Zone,1
333.071,Info,Arena,3,Exit_Zone,3
333.071,Info,Arena,3,Enter_Zone,4
333.071,Info,Arena,6,Exit_Zone,2
333.071,Info,Arena,6,Enter_Zone,4
334.071,Info,Arena,5,Exit_Zone,1
334.071,Info,Arena,5,Enter_Zone,4
334.471,Info,Arena,5,Exit_Zone,4
334.471,Info,Arena,5,Enter_Zone,3
335.871,Info,Arena,6,Exit_Zone,4
335.871,Info,Arena,6,Enter_Zone,2
336.071,Info,Arena,1,Exit_Zone,1
336.071,Info,Arena,1,Enter_Zone,4
336.272,Info,Arena,4,Exit_Zone,1
336.272,Info,Arena,4,Enter_Zone,4
336.471,Info,Arena,4,Exit_Zone,4
336.471,Info,Arena,4,Enter_Zone,2
336.871,Info,Arena,5,Exit_Zone,3
336.871,Info,Arena,5,Enter_Zone,4
337.071,Info,Arena,1,Exit_Zone,4
337.071,Info,Arena,1,Enter_Zone,2
337.271,Info,Arena,3,Exit_Zone,4
337.271,Info,Arena,3,Enter_Zone,1
337.271,Info,Arena,5,Exit_Zone,4
337.271,Info,Arena,5,Enter_Zone,1
339.871,Info,Arena,5,Exit_Zone,1
339.871,Info,Arena,5,Enter_Zone,4
340.071,Info,Arena,5,Exit_Zone,4
340.071,Info,Arena,5,Enter_Zone,2
343.071,Info,Arena,5,Exit_Zone,2
343.071,Info,Arena,5,Enter_Zone,4
343.271,Info,Arena,5,Exit_Zone,4
343.271,Info,Arena,5,Enter_Zone,1
345.271,Info,Arena,5,Exit_Zone,1
345.271,Info,Arena,5,Enter_Zone,4
345.671,Info,Arena,5,Exit_Zone,4
345.671,Info,Arena,5,Enter_Zone,3
346.071,Info,Arena,1,Exit_Zone,2
346.071,Info,Arena,1,Enter_Zone,4
346.272,Info,Arena,2,Exit_Zone,3
346.272,Info,Arena,2,Enter_Zone,4
347.071,Info,Arena,1,Exit_Zone,4
347.071,Info,Arena,1,Enter_Zone,2
347.071,Info,Arena,2,Exit_Zone,4
347.071,Info,Arena,2,Enter_Zone,1
347.871,Info,Arena,1,Exit_Zone,2
347.871,Info,Arena,1,Enter_Zone,3
348.471,Info,Arena,5,Exit_Zone,3
348.471,Info,Arena,5,Enter_Zone,4
349.071,Info,Arena,5,Exit_Zone,4
349.071,Info,Arena,5,Enter_Zone,2
351.471,Info,Arena,2,Exit_Zone,1
351.471,Info,Arena,2,Enter_Zone,4
352.071,Info,Arena,5,Exit_Zone,2
352.071,Info,Arena,5,Enter_Zone,4
352.271,Info,Arena,3,Exit_Zone,1
352.271,Info,Arena,3,Enter_Zone,4
353.071,Info,Arena,1,Exit_Zone,3
353.071,Info,Arena,1,Enter_Zone,4
353.271,Info,Arena,2,Exit_Zone,4
353.271,Info,Arena,2,Enter_Zone,3
354.471,Info,Arena,5,Exit_Zone,4
354.471,Info,Arena,5,Enter_Zone,1
355.071,Info,Arena,1,Exit_Zone,4
355.071,Info,Arena,1,Enter_Zone,1
355.671,Info,Arena,4,Exit_Zone,2
355.671,Info,Arena,4,Enter_Zone,3
356.671,Info,Arena,3,Exit_Zone,4
356.671,Info,Arena,3,Enter_Zone,2
356.871,Info,Arena,5,Exit_Zone,1
356.871,Info,Arena,5,Enter_Zone,4
357.271,Info,Arena,5,Exit_Zone,4
357.271,Info,Arena,5,Enter_Zone,2
360.871,Info,Arena,3,Exit_Zone,2
360.871,Info,Arena,3,Enter_Zone,4
361.071,Info,Arena,1,Exit_Zone,1
361.071,Info,Arena,1,Enter_Zone,4
361.071,Info,Arena,5,Exit_Zone,2
361.071,Info,Arena,5,Enter_Zone,4
361.471,Info,Arena,5,Exit_Zone,4
361.471,Info,Arena,5,Enter_Zone,3
362.071,Info,Arena,3,Exit_Zone,4
362.071,Info,Arena,3,Enter_Zone,1
362.471,Info,Arena,1,Exit_Zone,4
362.471,Info,Arena,1,Enter_Zone,2
363.271,Info,Arena,2,Exit_Zone,3
363.271,Info,Arena,2,Enter_Zone,4
365.071,Info,Arena,2,Exit_Zone,4
365.071,Info,Arena,2,Enter_Zone,1
365.871,Info,Arena,5,Exit_Zone,3
365.871,Info,Arena,5,Enter_Zone,4
366.271,Info,Arena,3,Exit_Zone,1
366.271,Info,Arena,3,Enter_Zone,4
366.271,Info,Arena,5,Exit_Zone,4
366.271,Info,Arena,5,Enter_Zone,1
366.471,Info,Arena,3,Exit_Zone,4
366.471,Info,Arena,3,Enter_Zone,3
368.471,Info,Arena,2,Exit_Zone,1
368.471,Info,Arena,2,Enter_Zone,4
369.071,Info,Arena,5,Exit_Zone,1
369.071,Info,Arena,5,Enter_Zone,4
369.271,Info,Arena,2,Exit_Zone,4
369.271,Info,Arena,2,Enter_Zone,2
369.471,Info,Arena,5,Exit_Zone,4
369.471,Info,Arena,5,Enter_Zone,2
369.671,Info,Arena,3,Exit_Zone,3
369.671,Info,Arena,3,Enter_Zone,1
371.471,Info,Arena,3,Exit_Zone,1
371.471,Info,Arena,3,Enter_Zone,4
371.871,Info,Arena,2,Exit_Zone,2
371.871,Info,Arena,2,Enter_Zone,3
372.071,Info,Arena,3,Exit_Zone,4
372.071,Info,Arena,3,Enter_Zone,2
372.671,Info,Arena,5,Exit_Zone,2
372.671,Info,Arena,5,Enter_Zone,4
373.071,Info,Arena,5,Exit_Zone,4
373.071,Info,Arena,5,Enter_Zone,1
374.071,Info,Arena,1,Exit_Zone,2
374.071,Info,Arena,1,Enter_Zone,4
374.271,Info,Arena,3,Exit_Zone,2
374.271,Info,Arena,3,Enter_Zone,4
374.871,Info,Arena,2,Exit_Zone,3
374.871,Info,Arena,2,Enter_Zone,4
374.871,Info,Arena,3,Exit_Zone,4
374.871,Info,Arena,3,Enter_Zone,3
375.271,Info,Arena,2,Exit_Zone,4
375.271,Info,Arena,2,Enter_Zone,2
375.471,Info,Arena,1,Exit_Zone,4
375.471,Info,Arena,1,Enter_Zone,1
375.671,Info,Arena,5,Exit_Zone,1
375.671,Info,Arena,5,Enter_Zone,4
375.871,Info,Arena,5,Exit_Zone,4
375.871,Info,Arena,5,Enter_Zone,2
377.871,Info,Arena,3,Exit_Zone,3
377.871,Info,Arena,3,Enter_Zone,4
378.471,Info,Arena,3,Exit_Zone,4
378.471,Info,Arena,3,Enter_Zone,1
378.471,Info,Arena,5,Exit_Zone,2
378.471,Info,Arena,5,Enter_Zone,4
379.271,Info,Arena,5,Exit_Zone,4
379.271,Info,Arena,5,Enter_Zone,3
380.071,Info,Arena,2,Exit_Zone,2
380.071,Info,Arena,2,Enter_Zone,4
380.271,Info,Arena,1,Exit_Zone,1
380.271,Info,Arena,1,Enter_Zone,4
380.471,Info,Arena,1,Exit_Zone,4
380.471,Info,Arena,1,Enter_Zone,2
380.671,Info,Arena,2,Exit_Zone,4
380.671,Info,Arena,2,Enter_Zone,1
381.271,Info,Arena,1,Exit_Zone,2
381.271,Info,Arena,1,Enter_Zone,4
381.871,Info,Arena,5,Exit_Zone,3
381.871,Info,Arena,5,Enter_Zone,4
382.271,Info,Arena,5,Exit_Zone,4
382.271,Info,Arena,5,Enter_Zone,2
382.471,Info,Arena,1,Exit_Zone,4
382.471,Info,Arena,1,Enter_Zone,3
382.671,Info,Arena,3,Exit_Zone,1
382.671,Info,Arena,3,Enter_Zone,4
383.871,Info,Arena,3,Exit_Zone,4
383.871,Info,Arena,3,Enter_Zone,3
384.071,Info,Arena,2,Exit_Zone,1
384.071,Info,Arena,2,Enter_Zone,4
385.671,Info,Arena,2,Exit_Zone,4
385.671,Info,Arena,2,Enter_Zone,3
385.671,Info,Arena,6,Exit_Zone,2
385.671,Info,Arena,6,Enter_Zone,4
386.271,Info,Arena,5,Exit_Zone,2
386.271,Info,Arena,5,Enter_Zone,4
386.671,Info,Arena,1,Exit_Zone,3
386.671,Info,Arena,1,Enter_Zone,4
386.871,Info,Arena,5,Exit_Zone,4
