0,Info,28/2/23 10:27,Service 'ymaze_inLT' : Execution start,,
183.871,Info,Arena,4,Enter_Zone,4
184.271,Info,Arena,4,Exit_Zone,4
184.271,Info,Arena,4,Enter_Zone,2
184.671,Info,Arena,3,Exit_Zone,3
184.671,Info,Arena,3,Enter_Zone,4
185.071,Info,Arena,3,Exit_Zone,4
185.071,Info,Arena,3,Enter_Zone,1
185.271,Info,Arena,4,Exit_Zone,2
185.271,Info,Arena,4,Enter_Zone,4
185.871,Info,Arena,4,Exit_Zone,4
185.871,Info,Arena,4,Enter_Zone,3
187.871,Info,Arena,7,Exit_Zone,3
187.871,Info,Arena,7,Enter_Zone,4
188.071,Info,Arena,6,Exit_Zone,1
188.071,Info,Arena,6,Enter_Zone,4
188.271,Info,Arena,7,Exit_Zone,4
188.271,Info,Arena,7,Enter_Zone,2
189.071,Info,Arena,6,Exit_Zone,4
189.071,Info,Arena,6,Enter_Zone,3
190.071,Info,Arena,4,Exit_Zone,3
190.071,Info,Arena,4,Enter_Zone,4
190.871,Info,Arena,4,Exit_Zone,4
190.871,Info,Arena,4,Enter_Zone,3
191.071,Info,Arena,7,Exit_Zone,2
191.071,Info,Arena,7,Enter_Zone,4
191.471,Info,Arena,7,Exit_Zone,4
191.471,Info,Arena,7,Enter_Zone,1
191.671,Info,Arena,1,Exit_Zone,1
191.671,Info,Arena,1,Enter_Zone,4
192.071,Info,Arena,1,Exit_Zone,4
192.071,Info,Arena,1,Enter_Zone,3
192.871,Info,Arena,6,Exit_Zone,3
192.871,Info,Arena,6,Enter_Zone,4
193.871,Info,Arena,6,Exit_Zone,4
193.871,Info,Arena,6,Enter_Zone,2
194.071,Info,Arena,4,Exit_Zone,3
194.071,Info,Arena,4,Enter_Zone,4
194.671,Info,Arena,4,Exit_Zone,4
194.671,Info,Arena,4,Enter_Zone,1
195.271,Info,Arena,7,Exit_Zone,1
195.271,Info,Arena,7,Enter_Zone,4
195.671,Info,Arena,3,Exit_Zone,1
195.671,Info,Arena,3,Enter_Zone,4
195.871,Info,Arena,7,Exit_Zone,4
195.871,Info,Arena,7,Enter_Zone,3
196.271,Info,Arena,3,Exit_Zone,4
196.271,Info,Arena,3,Enter_Zone,2
198.471,Info,Arena,7,Exit_Zone,3
198.471,Info,Arena,7,Enter_Zone,4
198.871,Info,Arena,6,Exit_Zone,2
198.871,Info,Arena,6,Enter_Zone,4
199.071,Info,Arena,7,Exit_Zone,4
199.071,Info,Arena,7,Enter_Zone,1
199.471,Info,Arena,3,Exit_Zone,2
199.471,Info,Arena,3,Enter_Zone,4
199.471,Info,Arena,4,Exit_Zone,1
199.471,Info,Arena,4,Enter_Zone,4
199.871,Info,Arena,4,Exit_Zone,4
199.871,Info,Arena,4,Enter_Zone,3
200.071,Info,Arena,3,Exit_Zone,4
200.071,Info,Arena,3,Enter_Zone,3
200.071,Info,Arena,6,Exit_Zone,4
200.071,Info,Arena,6,Enter_Zone,2
201.071,Info,Arena,7,Exit_Zone,1
201.071,Info,Arena,7,Enter_Zone,4
201.271,Info,Arena,1,Exit_Zone,3
201.271,Info,Arena,1,Enter_Zone,4
201.271,Info,Arena,6,Exit_Zone,2
201.271,Info,Arena,6,Enter_Zone,4
201.471,Info,Arena,1,Exit_Zone,4
201.471,Info,Arena,1,Enter_Zone,2
201.671,Info,Arena,7,Exit_Zone,4
201.671,Info,Arena,7,Enter_Zone,2
201.871,Info,Arena,4,Exit_Zone,3
201.871,Info,Arena,4,Enter_Zone,4
202.271,Info,Arena,6,Exit_Zone,4
202.271,Info,Arena,6,Enter_Zone,3
202.871,Info,Arena,4,Exit_Zone,4
202.871,Info,Arena,4,Enter_Zone,2
202.871,Info,Arena,7,Exit_Zone,2
202.871,Info,Arena,7,Enter_Zone,4
203.471,Info,Arena,3,Exit_Zone,3
203.471,Info,Arena,3,Enter_Zone,4
203.471,Info,Arena,7,Exit_Zone,4
203.471,Info,Arena,7,Enter_Zone,3
203.871,Info,Arena,3,Exit_Zone,4
203.871,Info,Arena,3,Enter_Zone,1
205.671,Info,Arena,4,Exit_Zone,2
205.671,Info,Arena,4,Enter_Zone,4
206.071,Info,Arena,4,Exit_Zone,4
206.071,Info,Arena,4,Enter_Zone,1
206.871,Info,Arena,7,Exit_Zone,3
206.871,Info,Arena,7,Enter_Zone,4
207.471,Info,Arena,6,Exit_Zone,3
207.471,Info,Arena,6,Enter_Zone,4
208.071,Info,Arena,6,Exit_Zone,4
208.071,Info,Arena,6,Enter_Zone,2
208.271,Info,Arena,7,Exit_Zone,4
208.271,Info,Arena,7,Enter_Zone,1
208.871,Info,Arena,3,Exit_Zone,1
208.871,Info,Arena,3,Enter_Zone,4
209.671,Info,Arena,3,Exit_Zone,4
209.671,Info,Arena,3,Enter_Zone,2
211.271,Info,Arena,7,Exit_Zone,1
211.271,Info,Arena,7,Enter_Zone,4
211.471,Info,Arena,7,Exit_Zone,4
211.471,Info,Arena,7,Enter_Zone,2
211.671,Info,Arena,4,Exit_Zone,1
211.671,Info,Arena,4,Enter_Zone,4
212.671,Info,Arena,4,Exit_Zone,4
212.671,Info,Arena,4,Enter_Zone,3
213.071,Info,Arena,6,Exit_Zone,2
213.071,Info,Arena,6,Enter_Zone,4
214.071,Info,Arena,6,Exit_Zone,4
214.071,Info,Arena,6,Enter_Zone,1
214.471,Info,Arena,5,Exit_Zone,3
214.471,Info,Arena,5,Enter_Zone,4
214.871,Info,Arena,3,Exit_Zone,2
214.871,Info,Arena,3,Enter_Zone,4
215.271,Info,Arena,5,Exit_Zone,4
215.271,Info,Arena,5,Enter_Zone,1
215.471,Info,Arena,3,Exit_Zone,4
215.471,Info,Arena,3,Enter_Zone,3
216.071,Info,Arena,7,Exit_Zone,2
216.071,Info,Arena,7,Enter_Zone,4
216.471,Info,Arena,7,Exit_Zone,4
216.471,Info,Arena,7,Enter_Zone,3
217.871,Info,Arena,5,Exit_Zone,1
217.871,Info,Arena,5,Enter_Zone,4
218.871,Info,Arena,5,Exit_Zone,4
218.871,Info,Arena,5,Enter_Zone,2
218.871,Info,Arena,7,Exit_Zone,3
218.871,Info,Arena,7,Enter_Zone,4
219.471,Info,Arena,3,Exit_Zone,3
219.471,Info,Arena,3,Enter_Zone,4
219.471,Info,Arena,6,Exit_Zone,1
219.471,Info,Arena,6,Enter_Zone,4
219.471,Info,Arena,7,Exit_Zone,4
219.471,Info,Arena,7,Enter_Zone,1
220.471,Info,Arena,3,Exit_Zone,4
220.471,Info,Arena,3,Enter_Zone,1
220.671,Info,Arena,4,Exit_Zone,3
220.671,Info,Arena,4,Enter_Zone,4
220.671,Info,Arena,6,Exit_Zone,4
220.671,Info,Arena,6,Enter_Zone,2
221.072,Info,Arena,4,Exit_Zone,4
221.072,Info,Arena,4,Enter_Zone,2
222.671,Info,Arena,7,Exit_Zone,1
222.671,Info,Arena,7,Enter_Zone,4
222.871,Info,Arena,7,Exit_Zone,4
222.871,Info,Arena,7,Enter_Zone,1
223.671,Info,Arena,5,Exit_Zone,2
223.671,Info,Arena,5,Enter_Zone,4
224.071,Info,Arena,4,Exit_Zone,2
224.071,Info,Arena,4,Enter_Zone,4
224.471,Info,Arena,3,Exit_Zone,1
224.471,Info,Arena,3,Enter_Zone,4
224.471,Info,Arena,5,Exit_Zone,4
224.471,Info,Arena,5,Enter_Zone,1
225.071,Info,Arena,7,Exit_Zone,1
225.071,Info,Arena,7,Enter_Zone,4
225.271,Info,Arena,4,Exit_Zone,4
225.271,Info,Arena,4,Enter_Zone,3
225.271,Info,Arena,6,Exit_Zone,2
225.271,Info,Arena,6,Enter_Zone,4
225.471,Info,Arena,3,Exit_Zone,4
225.471,Info,Arena,3,Enter_Zone,2
225.671,Info,Arena,7,Exit_Zone,4
225.671,Info,Arena,7,Enter_Zone,3
227.271,Info,Arena,6,Exit_Zone,4
227.271,Info,Arena,6,Enter_Zone,3
227.871,Info,Arena,4,Exit_Zone,3
227.871,Info,Arena,4,Enter_Zone,4
228.471,Info,Arena,4,Exit_Zone,4
228.471,Info,Arena,4,Enter_Zone,2
228.471,Info,Arena,5,Exit_Zone,1
228.471,Info,Arena,5,Enter_Zone,4
228.871,Info,Arena,7,Exit_Zone,3
228.871,Info,Arena,7,Enter_Zone,4
229.271,Info,Arena,5,Exit_Zone,4
229.271,Info,Arena,5,Enter_Zone,3
230.271,Info,Arena,3,Exit_Zone,2
230.271,Info,Arena,3,Enter_Zone,4
230.871,Info,Arena,7,Exit_Zone,4
230.871,Info,Arena,7,Enter_Zone,1
231.071,Info,Arena,3,Exit_Zone,4
231.071,Info,Arena,3,Enter_Zone,3
232.071,Info,Arena,4,Exit_Zone,2
232.071,Info,Arena,4,Enter_Zone,4
232.471,Info,Arena,4,Exit_Zone,4
232.471,Info,Arena,4,Enter_Zone,1
233.071,Info,Arena,7,Exit_Zone,1
233.071,Info,Arena,7,Enter_Zone,4
233.671,Info,Arena,6,Exit_Zone,3
233.671,Info,Arena,6,Enter_Zone,4
233.871,Info,Arena,7,Exit_Zone,4
233.871,Info,Arena,7,Enter_Zone,1
234.671,Info,Arena,4,Exit_Zone,1
234.671,Info,Arena,4,Enter_Zone,4
235.071,Info,Arena,4,Exit_Zone,4
235.071,Info,Arena,4,Enter_Zone,3
235.071,Info,Arena,6,Exit_Zone,4
235.071,Info,Arena,6,Enter_Zone,1
235.871,Info,Arena,3,Exit_Zone,3
235.871,Info,Arena,3,Enter_Zone,4
236.271,Info,Arena,5,Exit_Zone,3
236.271,Info,Arena,5,Enter_Zone,4
236.471,Info,Arena,3,Exit_Zone,4
236.471,Info,Arena,3,Enter_Zone,1
236.871,Info,Arena,7,Exit_Zone,1
236.871,Info,Arena,7,Enter_Zone,4
237.071,Info,Arena,7,Exit_Zone,4
237.071,Info,Arena,7,Enter_Zone,2
238.071,Info,Arena,5,Exit_Zone,4
238.071,Info,Arena,5,Enter_Zone,1
238.671,Info,Arena,4,Exit_Zone,3
238.671,Info,Arena,4,Enter_Zone,4
240.471,Info,Arena,4,Exit_Zone,4
240.471,Info,Arena,4,Enter_Zone,2
240.471,Info,Arena,5,Exit_Zone,1
240.471,Info,Arena,5,Enter_Zone,4
240.871,Info,Arena,3,Exit_Zone,1
240.871,Info,Arena,3,Enter_Zone,4
240.871,Info,Arena,5,Exit_Zone,4
240.871,Info,Arena,5,Enter_Zone,3
241.071,Info,Arena,7,Exit_Zone,2
241.071,Info,Arena,7,Enter_Zone,4
241.271,Info,Arena,3,Exit_Zone,4
241.271,Info,Arena,3,Enter_Zone,3
241.671,Info,Arena,6,Exit_Zone,1
241.671,Info,Arena,6,Enter_Zone,4
241.671,Info,Arena,7,Exit_Zone,4
241.671,Info,Arena,7,Enter_Zone,3
242.471,Info,Arena,4,Exit_Zone,2
242.471,Info,Arena,4,Enter_Zone,4
243.071,Info,Arena,6,Exit_Zone,4
243.071,Info,Arena,6,Enter_Zone,3
243.871,Info,Arena,4,Exit_Zone,4
243.871,Info,Arena,4,Enter_Zone,1
243.871,Info,Arena,7,Exit_Zone,3
243.871,Info,Arena,7,Enter_Zone,4
245.871,Info,Arena,7,Exit_Zone,4
245.871,Info,Arena,7,Enter_Zone,1
246.871,Info,Arena,3,Exit_Zone,3
246.871,Info,Arena,3,Enter_Zone,4
247.671,Info,Arena,3,Exit_Zone,4
247.671,Info,Arena,3,Enter_Zone,1
248.271,Info,Arena,6,Exit_Zone,3
248.271,Info,Arena,6,Enter_Zone,4
249.471,Info,Arena,4,Exit_Zone,1
249.471,Info,Arena,4,Enter_Zone,4
250.071,Info,Arena,4,Exit_Zone,4
250.071,Info,Arena,4,Enter_Zone,3
251.071,Info,Arena,3,Exit_Zone,1
251.071,Info,Arena,3,Enter_Zone,4
251.471,Info,Arena,6,Exit_Zone,4
251.471,Info,Arena,6,Enter_Zone,2
251.471,Info,Arena,7,Exit_Zone,1
251.471,Info,Arena,7,Enter_Zone,4
252.07,Info,Arena,4,Exit_Zone,3
252.07,Info,Arena,4,Enter_Zone,4
252.271,Info,Arena,3,Exit_Zone,4
252.271,Info,Arena,3,Enter_Zone,1
252.271,Info,Arena,7,Exit_Zone,4
252.271,Info,Arena,7,Enter_Zone,2
252.471,Info,Arena,3,Exit_Zone,1
252.471,Info,Arena,3,Enter_Zone,4
253.07,Info,Arena,3,Exit_Zone,4
253.07,Info,Arena,3,Enter_Zone,2
253.67,Info,Arena,4,Exit_Zone,4
253.67,Info,Arena,4,Enter_Zone,3
254.07,Info,Arena,4,Exit_Zone,3
254.07,Info,Arena,4,Enter_Zone,4
254.27,Info,Arena,3,Exit_Zone,2
254.27,Info,Arena,3,Enter_Zone,4
254.27,Info,Arena,4,Exit_Zone,4
254.27,Info,Arena,4,Enter_Zone,1
254.471,Info,Arena,3,Exit_Zone,4
254.471,Info,Arena,3,Enter_Zone,3
255.47,Info,Arena,7,Exit_Zone,2
255.47,Info,Arena,7,Enter_Zone,4
255.67,Info,Arena,7,Exit_Zone,4
255.67,Info,Arena,7,Enter_Zone,3
256.47,Info,Arena,6,Exit_Zone,2
256.47,Info,Arena,6,Enter_Zone,4
257.07,Info,Arena,6,Exit_Zone,4
257.07,Info,Arena,6,Enter_Zone,3
257.47,Info,Arena,4,Exit_Zone,1
257.47,Info,Arena,4,Enter_Zone,4
258.07,Info,Arena,4,Exit_Zone,4
258.07,Info,Arena,4,Enter_Zone,3
258.67,Info,Arena,7,Exit_Zone,3
258.67,Info,Arena,7,Enter_Zone,4
259.27,Info,Arena,5,Exit_Zone,3
259.27,Info,Arena,5,Enter_Zone,4
260.07,Info,Arena,7,Exit_Zone,4
260.07,Info,Arena,7,Enter_Zone,1
260.67,Info,Arena,4,Exit_Zone,3
260.67,Info,Arena,4,Enter_Zone,4
260.67,Info,Arena,5,Exit_Zone,4
260.67,Info,Arena,5,Enter_Zone,1
261.07,Info,Arena,3,Exit_Zone,3
261.07,Info,Arena,3,Enter_Zone,4
261.07,Info,Arena,4,Exit_Zone,4
261.07,Info,Arena,4,Enter_Zone,2
261.47,Info,Arena,6,Exit_Zone,3
261.47,Info,Arena,6,Enter_Zone,4
261.87,Info,Arena,3,Exit_Zone,4
261.87,Info,Arena,3,Enter_Zone,1
262.67,Info,Arena,5,Exit_Zone,1
262.67,Info,Arena,5,Enter_Zone,4
262.67,Info,Arena,6,Exit_Zone,4
262.67,Info,Arena,6,Enter_Zone,1
263.27,Info,Arena,4,Exit_Zone,2
263.27,Info,Arena,4,Enter_Zone,4
264.47,Info,Arena,7,Exit_Zone,1
264.47,Info,Arena,7,Enter_Zone,4
264.87,Info,Arena,4,Exit_Zone,4
264.87,Info,Arena,4,Enter_Zone,3
265.27,Info,Arena,7,Exit_Zone,4
265.27,Info,Arena,7,Enter_Zone,2
266.27,Info,Arena,6,Exit_Zone,1
266.27,Info,Arena,6,Enter_Zone,4
266.47,Info,Arena,3,Exit_Zone,1
266.47,Info,Arena,3,Enter_Zone,4
266.47,Info,Arena,5,Exit_Zone,4
266.47,Info,Arena,5,Enter_Zone,2
267.47,Info,Arena,3,Exit_Zone,4
267.47,Info,Arena,3,Enter_Zone,2
267.87,Info,Arena,6,Exit_Zone,4
267.87,Info,Arena,6,Enter_Zone,3
268.07,Info,Arena,7,Exit_Zone,2
268.07,Info,Arena,7,Enter_Zone,4
268.27,Info,Arena,4,Exit_Zone,3
268.27,Info,Arena,4,Enter_Zone,4
268.47,Info,Arena,7,Exit_Zone,4
268.47,Info,Arena,7,Enter_Zone,3
268.67,Info,Arena,4,Exit_Zone,4
268.67,Info,Arena,4,Enter_Zone,2
271.47,Info,Arena,7,Exit_Zone,3
271.47,Info,Arena,7,Enter_Zone,4
271.87,Info,Arena,4,Exit_Zone,2
271.87,Info,Arena,4,Enter_Zone,4
272.27,Info,Arena,4,Exit_Zone,4
272.27,Info,Arena,4,Enter_Zone,3
273.07,Info,Arena,7,Exit_Zone,4
273.07,Info,Arena,7,Enter_Zone,1
273.27,Info,Arena,3,Exit_Zone,2
273.27,Info,Arena,3,Enter_Zone,4
273.27,Info,Arena,6,Exit_Zone,3
273.27,Info,Arena,6,Enter_Zone,4
273.87,Info,Arena,4,Exit_Zone,3
273.87,Info,Arena,4,Enter_Zone,4
274.07,Info,Arena,3,Exit_Zone,4
274.07,Info,Arena,3,Enter_Zone,3
274.47,Info,Arena,6,Exit_Zone,4
274.47,Info,Arena,6,Enter_Zone,1
274.67,Info,Arena,5,Exit_Zone,2
274.67,Info,Arena,5,Enter_Zone,4
274.87,Info,Arena,4,Exit_Zone,4
274.87,Info,Arena,4,Enter_Zone,1
276.47,Info,Arena,5,Exit_Zone,4
276.47,Info,Arena,5,Enter_Zone,1
276.47,Info,Arena,7,Exit_Zone,1
276.47,Info,Arena,7,Enter_Zone,4
277.07,Info,Arena,4,Exit_Zone,1
277.07,Info,Arena,4,Enter_Zone,4
277.07,Info,Arena,7,Exit_Zone,4
277.07,Info,Arena,7,Enter_Zone,2
277.47,Info,Arena,4,Exit_Zone,4
277.47,Info,Arena,4,Enter_Zone,3
277.87,Info,Arena,6,Exit_Zone,1
277.87,Info,Arena,6,Enter_Zone,4
278.67,Info,Arena,1,Exit_Zone,2
278.67,Info,Arena,1,Enter_Zone,4
278.67,Info,Arena,3,Exit_Zone,3
278.67,Info,Arena,3,Enter_Zone,4
278.87,Info,Arena,6,Exit_Zone,4
278.87,Info,Arena,6,Enter_Zone,3
279.07,Info,Arena,1,Exit_Zone,4
279.07,Info,Arena,1,Enter_Zone,1
279.47,Info,Arena,3,Exit_Zone,4
279.47,Info,Arena,3,Enter_Zone,1
279.67,Info,Arena,4,Exit_Zone,3
279.67,Info,Arena,4,Enter_Zone,4
280.87,Info,Arena,5,Exit_Zone,1
280.87,Info,Arena,5,Enter_Zone,4
281.07,Info,Arena,4,Exit_Zone,4
281.07,Info,Arena,4,Enter_Zone,1
281.27,Info,Arena,1,Exit_Zone,1
281.27,Info,Arena,1,Enter_Zone,4
281.67,Info,Arena,1,Exit_Zone,4
281.67,Info,Arena,1,Enter_Zone,2
282.27,Info,Arena,6,Exit_Zone,3
282.27,Info,Arena,6,Enter_Zone,4
282.67,Info,Arena,7,Exit_Zone,2
282.67,Info,Arena,7,Enter_Zone,4
282.87,Info,Arena,5,Exit_Zone,4
282.87,Info,Arena,5,Enter_Zone,3
283.07,Info,Arena,6,Exit_Zone,4
283.07,Info,Arena,6,Enter_Zone,2
283.27,Info,Arena,7,Exit_Zone,4
283.27,Info,Arena,7,Enter_Zone,3
284.47,Info,Arena,3,Exit_Zone,1
284.47,Info,Arena,3,Enter_Zone,4
285.27,Info,Arena,4,Exit_Zone,1
285.27,Info,Arena,4,Enter_Zone,4
285.67,Info,Arena,3,Exit_Zone,4
285.67,Info,Arena,3,Enter_Zone,2
285.67,Info,Arena,4,Exit_Zone,4
285.67,Info,Arena,4,Enter_Zone,3
286.47,Info,Arena,7,Exit_Zone,3
286.47,Info,Arena,7,Enter_Zone,4
287.47,Info,Arena,7,Exit_Zone,4
287.47,Info,Arena,7,Enter_Zone,1
287.67,Info,Arena,6,Exit_Zone,2
287.67,Info,Arena,6,Enter_Zone,4
287.87,Info,Arena,4,Exit_Zone,3
287.87,Info,Arena,4,Enter_Zone,4
288.07,Info,Arena,5,Exit_Zone,3
288.07,Info,Arena,5,Enter_Zone,4
288.47,Info,Arena,6,Exit_Zone,4
288.47,Info,Arena,6,Enter_Zone,3
289.07,Info,Arena,4,Exit_Zone,4
289.07,Info,Arena,4,Enter_Zone,2
289.67,Info,Arena,5,Exit_Zone,4
289.67,Info,Arena,5,Enter_Zone,2
290.47,Info,Arena,7,Exit_Zone,1
290.47,Info,Arena,7,Enter_Zone,4
290.87,Info,Arena,3,Exit_Zone,2
290.87,Info,Arena,3,Enter_Zone,4
290.87,Info,Arena,7,Exit_Zone,4
290.87,Info,Arena,7,Enter_Zone,2
291.87,Info,Arena,3,Exit_Zone,4
291.87,Info,Arena,3,Enter_Zone,3
292.47,Info,Arena,4,Exit_Zone,2
292.47,Info,Arena,4,Enter_Zone,4
292.87,Info,Arena,4,Exit_Zone,4
292.87,Info,Arena,4,Enter_Zone,1
293.67,Info,Arena,6,Exit_Zone,3
293.67,Info,Arena,6,Enter_Zone,4
294.87,Info,Arena,6,Exit_Zone,4
294.87,Info,Arena,6,Enter_Zone,2
295.87,Info,Arena,4,Exit_Zone,1
295.87,Info,Arena,4,Enter_Zone,4
296.27,Info,Arena,4,Exit_Zone,4
296.27,Info,Arena,4,Enter_Zone,3
296.47,Info,Arena,7,Exit_Zone,2
296.47,Info,Arena,7,Enter_Zone,4
296.67,Info,Arena,3,Exit_Zone,3
296.67,Info,Arena,3,Enter_Zone,4
297.07,Info,Arena,7,Exit_Zone,4
297.07,Info,Arena,7,Enter_Zone,1
297.87,Info,Arena,4,Exit_Zone,3
297.87,Info,Arena,4,Enter_Zone,4
298.47,Info,Arena,4,Exit_Zone,4
298.47,Info,Arena,4,Enter_Zone,2
298.87,Info,Arena,3,Exit_Zone,4
298.87,Info,Arena,3,Enter_Zone,2
298.87,Info,Arena,7,Exit_Zone,1
298.87,Info,Arena,7,Enter_Zone,4
299.27,Info,Arena,5,Exit_Zone,2
299.27,Info,Arena,5,Enter_Zone,4
299.27,Info,Arena,6,Exit_Zone,2
299.27,Info,Arena,6,Enter_Zone,4
299.27,Info,Arena,7,Exit_Zone,4
299.27,Info,Arena,7,Enter_Zone,3
299.87,Info,Arena,6,Exit_Zone,4
299.87,Info,Arena,6,Enter_Zone,1
300.87,Info,Arena,4,Exit_Zone,2
300.87,Info,Arena,4,Enter_Zone,3
300.87,Info,Arena,5,Exit_Zone,4
300.87,Info,Arena,5,Enter_Zone,1
300.87,Info,Arena,7,Exit_Zone,3
300.87,Info,Arena,7,Enter_Zone,2
301.47,Info,Arena,7,Exit_Zone,2
301.47,Info,Arena,7,Enter_Zone,4
301.87,Info,Arena,1,Exit_Zone,2
301.87,Info,Arena,1,Enter_Zone,4
302.27,Info,Arena,1,Exit_Zone,4
302.27,Info,Arena,1,Enter_Zone,3
302.47,Info,Arena,7,Exit_Zone,4
302.47,Info,Arena,7,Enter_Zone,1
306.27,Info,Arena,6,Exit_Zone,1
306.27,Info,Arena,6,Enter_Zone,4
306.47,Info,Arena,4,Exit_Zone,3
306.47,Info,Arena,4,Enter_Zone,4
307.271,Info,Arena,4,Exit_Zone,4
307.271,Info,Arena,4,Enter_Zone,3
307.87,Info,Arena,3,Exit_Zone,2
307.87,Info,Arena,3,Enter_Zone,4
308.871,Info,Arena,1,Exit_Zone,3
308.871,Info,Arena,1,Enter_Zone,2
309.07,Info,Arena,3,Exit_Zone,4
309.07,Info,Arena,3,Enter_Zone,1
309.07,Info,Arena,5,Exit_Zone,1
309.07,Info,Arena,5,Enter_Zone,4
310.47,Info,Arena,6,Exit_Zone,4
310.47,Info,Arena,6,Enter_Zone,2
310.87,Info,Arena,7,Exit_Zone,1
310.87,Info,Arena,7,Enter_Zone,4
311.07,Info,Arena,1,Exit_Zone,2
311.07,Info,Arena,1,Enter_Zone,1
311.07,Info,Arena,7,Exit_Zone,4
311.07,Info,Arena,7,Enter_Zone,2
311.47,Info,Arena,5,Exit_Zone,4
311.47,Info,Arena,5,Enter_Zone,3
314.27,Info,Arena,7,Exit_Zone,2
314.27,Info,Arena,7,Enter_Zone,1
315.07,Info,Arena,4,Exit_Zone,3
315.07,Info,Arena,4,Enter_Zone,4
315.47,Info,Arena,4,Exit_Zone,4
315.47,Info,Arena,4,Enter_Zone,2
316.07,Info,Arena,1,Exit_Zone,1
316.07,Info,Arena,1,Enter_Zone,4
316.07,Info,Arena,7,Exit_Zone,1
316.07,Info,Arena,7,Enter_Zone,4
316.27,Info,Arena,1,Exit_Zone,4
316.27,Info,Arena,1,Enter_Zone,2
316.67,Info,Arena,4,Exit_Zone,2
316.67,Info,Arena,4,Enter_Zone,4
316.67,Info,Arena,7,Exit_Zone,4
316.67,Info,Arena,7,Enter_Zone,3
317.67,Info,Arena,7,Exit_Zone,3
317.67,Info,Arena,7,Enter_Zone,4
318.27,Info,Arena,7,Exit_Zone,4
318.27,Info,Arena,7,Enter_Zone,1
318.87,Info,Arena,4,Exit_Zone,4
318.87,Info,Arena,4,Enter_Zone,1
320.67,Info,Arena,7,Exit_Zone,1
320.67,Info,Arena,7,Enter_Zone,4
320.87,Info,Arena,7,Exit_Zone,4
320.87,Info,Arena,7,Enter_Zone,2
322.87,Info,Arena,1,Exit_Zone,2
322.87,Info,Arena,1,Enter_Zone,4
322.87,Info,Arena,5,Exit_Zone,3
322.87,Info,Arena,5,Enter_Zone,4
323.07,Info,Arena,1,Exit_Zone,4
323.07,Info,Arena,1,Enter_Zone,1
324.27,Info,Arena,7,Exit_Zone,2
324.27,Info,Arena,7,Enter_Zone,4
324.67,Info,Arena,7,Exit_Zone,4
324.67,Info,Arena,7,Enter_Zone,3
325.87,Info,Arena,4,Exit_Zone,1
325.87,Info,Arena,4,Enter_Zone,4
326.47,Info,Arena,1,Exit_Zone,1
326.47,Info,Arena,1,Enter_Zone,4
326.87,Info,Arena,1,Exit_Zone,4
326.87,Info,Arena,1,Enter_Zone,2
326.87,Info,Arena,4,Exit_Zone,4
326.87,Info,Arena,4,Enter_Zone,3
329.87,Info,Arena,4,Exit_Zone,3
329.87,Info,Arena,4,Enter_Zone,4
330.07,Info,Arena,7,Exit_Zone,3
330.07,Info,Arena,7,Enter_Zone,4
330.27,Info,Arena,7,Exit_Zone,4
330.27,Info,Arena,7,Enter_Zone,1
330.67,Info,Arena,4,Exit_Zone,4
330.67,Info,Arena,4,Enter_Zone,2
331.27,Info,Arena,1,Exit_Zone,2
331.27,Info,Arena,1,Enter_Zone,4
331.27,Info,Arena,5,Exit_Zone,4
331.27,Info,Arena,5,Enter_Zone,2
331.47,Info,Arena,1,Exit_Zone,4
331.47,Info,Arena,1,Enter_Zone,1
333.47,Info,Arena,7,Exit_Zone,1
333.47,Info,Arena,7,Enter_Zone,4
333.67,Info,Arena,7,Exit_Zone,4
333.67,Info,Arena,7,Enter_Zone,2
334.47,Info,Arena,6,Exit_Zone,2
334.47,Info,Arena,6,Enter_Zone,4
336.47,Info,Arena,6,Exit_Zone,4
336.47,Info,Arena,6,Enter_Zone,1
337.07,Info,Arena,7,Exit_Zone,2
337.07,Info,Arena,7,Enter_Zone,4
337.27,Info,Arena,3,Exit_Zone,1
337.27,Info,Arena,3,Enter_Zone,4
337.87,Info,Arena,1,Exit_Zone,1
337.87,Info,Arena,1,Enter_Zone,4
338.07,Info,Arena,1,Exit_Zone,4
338.07,Info,Arena,1,Enter_Zone,3
338.67,Info,Arena,4,Exit_Zone,2
338.67,Info,Arena,4,Enter_Zone,4
339.07,Info,Arena,3,Exit_Zone,4
339.07,Info,Arena,3,Enter_Zone,1
339.87,Info,Arena,1,Exit_Zone,3
339.87,Info,Arena,1,Enter_Zone,4
340.07,Info,Arena,4,Exit_Zone,4
340.07,Info,Arena,4,Enter_Zone,2
340.07,Info,Arena,7,Exit_Zone,4
340.07,Info,Arena,7,Enter_Zone,3
341.27,Info,Arena,1,Exit_Zone,4
341.27,Info,Arena,1,Enter_Zone,2
341.87,Info,Arena,7,Exit_Zone,3
341.87,Info,Arena,7,Enter_Zone,4
342.67,Info,Arena,7,Exit_Zone,4
342.67,Info,Arena,7,Enter_Zone,1
343.87,Info,Arena,4,Exit_Zone,2
343.87,Info,Arena,4,Enter_Zone,4
344.07,Info,Arena,1,Exit_Zone,2
344.07,Info,Arena,1,Enter_Zone,4
344.07,Info,Arena,6,Exit_Zone,1
344.07,Info,Arena,6,Enter_Zone,4
344.27,Info,Arena,1,Exit_Zone,4
344.27,Info,Arena,1,Enter_Zone,1
344.27,Info,Arena,4,Exit_Zone,4
344.27,Info,Arena,4,Enter_Zone,1
