0,Info,28/2/23 11:41,Service 'ymaze_inLT' : Execution start,,
115.583,Info,Arena,7,Exit_Zone,1
115.583,Info,Arena,7,Enter_Zone,4
115.783,Info,Arena,7,Exit_Zone,4
115.783,Info,Arena,7,Enter_Zone,2
115.983,Info,Arena,6,Exit_Zone,4
115.983,Info,Arena,6,Enter_Zone,3
116.183,Info,Arena,5,Exit_Zone,3
116.183,Info,Arena,5,Enter_Zone,4
116.383,Info,Arena,4,Exit_Zone,2
116.383,Info,Arena,4,Enter_Zone,4
116.383,Info,Arena,5,Exit_Zone,4
116.383,Info,Arena,5,Enter_Zone,2
116.583,Info,Arena,4,Exit_Zone,4
116.583,Info,Arena,4,Enter_Zone,1
117.983,Info,Arena,2,Exit_Zone,3
117.983,Info,Arena,2,Enter_Zone,4
117.983,Info,Arena,5,Exit_Zone,2
117.983,Info,Arena,5,Enter_Zone,4
118.183,Info,Arena,5,Exit_Zone,4
118.183,Info,Arena,5,Enter_Zone,1
118.583,Info,Arena,2,Exit_Zone,4
118.583,Info,Arena,2,Enter_Zone,1
119.183,Info,Arena,5,Exit_Zone,1
119.183,Info,Arena,5,Enter_Zone,4
119.383,Info,Arena,4,Exit_Zone,1
119.383,Info,Arena,4,Enter_Zone,4
119.583,Info,Arena,5,Exit_Zone,4
119.583,Info,Arena,5,Enter_Zone,3
119.783,Info,Arena,3,Exit_Zone,1
119.783,Info,Arena,3,Enter_Zone,4
119.783,Info,Arena,7,Exit_Zone,2
119.783,Info,Arena,7,Enter_Zone,4
119.983,Info,Arena,4,Exit_Zone,4
119.983,Info,Arena,4,Enter_Zone,3
119.983,Info,Arena,7,Exit_Zone,4
119.983,Info,Arena,7,Enter_Zone,1
120.183,Info,Arena,2,Exit_Zone,1
120.183,Info,Arena,2,Enter_Zone,4
120.183,Info,Arena,3,Exit_Zone,4
120.183,Info,Arena,3,Enter_Zone,1
120.783,Info,Arena,2,Exit_Zone,4
120.783,Info,Arena,2,Enter_Zone,3
121.183,Info,Arena,1,Exit_Zone,3
121.183,Info,Arena,1,Enter_Zone,4
122.183,Info,Arena,1,Exit_Zone,4
122.183,Info,Arena,1,Enter_Zone,2
122.983,Info,Arena,2,Exit_Zone,3
122.983,Info,Arena,2,Enter_Zone,4
122.983,Info,Arena,7,Exit_Zone,1
122.983,Info,Arena,7,Enter_Zone,4
123.183,Info,Arena,2,Exit_Zone,4
123.183,Info,Arena,2,Enter_Zone,1
123.383,Info,Arena,7,Exit_Zone,4
123.383,Info,Arena,7,Enter_Zone,1
124.383,Info,Arena,3,Exit_Zone,1
124.383,Info,Arena,3,Enter_Zone,3
124.583,Info,Arena,4,Exit_Zone,3
124.583,Info,Arena,4,Enter_Zone,4
125.183,Info,Arena,4,Exit_Zone,4
125.183,Info,Arena,4,Enter_Zone,2
125.583,Info,Arena,2,Exit_Zone,1
125.583,Info,Arena,2,Enter_Zone,4
125.783,Info,Arena,1,Exit_Zone,2
125.783,Info,Arena,1,Enter_Zone,4
126.383,Info,Arena,2,Exit_Zone,4
126.383,Info,Arena,2,Enter_Zone,3
126.583,Info,Arena,1,Exit_Zone,4
126.583,Info,Arena,1,Enter_Zone,1
127.583,Info,Arena,4,Exit_Zone,2
127.583,Info,Arena,4,Enter_Zone,4
127.783,Info,Arena,5,Exit_Zone,3
127.783,Info,Arena,5,Enter_Zone,4
127.983,Info,Arena,5,Exit_Zone,4
127.983,Info,Arena,5,Enter_Zone,1
128.183,Info,Arena,4,Exit_Zone,4
128.183,Info,Arena,4,Enter_Zone,1
128.383,Info,Arena,2,Exit_Zone,3
128.383,Info,Arena,2,Enter_Zone,2
130.383,Info,Arena,7,Exit_Zone,1
130.383,Info,Arena,7,Enter_Zone,2
130.983,Info,Arena,1,Exit_Zone,1
130.983,Info,Arena,1,Enter_Zone,4
131.183,Info,Arena,2,Exit_Zone,2
131.183,Info,Arena,2,Enter_Zone,4
131.583,Info,Arena,2,Exit_Zone,4
131.583,Info,Arena,2,Enter_Zone,1
132.183,Info,Arena,1,Exit_Zone,4
132.183,Info,Arena,1,Enter_Zone,3
132.983,Info,Arena,7,Exit_Zone,2
132.983,Info,Arena,7,Enter_Zone,4
133.183,Info,Arena,7,Exit_Zone,4
133.183,Info,Arena,7,Enter_Zone,1
133.583,Info,Arena,2,Exit_Zone,1
133.583,Info,Arena,2,Enter_Zone,4
133.783,Info,Arena,2,Exit_Zone,4
133.783,Info,Arena,2,Enter_Zone,2
134.383,Info,Arena,4,Exit_Zone,1
134.383,Info,Arena,4,Enter_Zone,4
134.983,Info,Arena,4,Exit_Zone,4
134.983,Info,Arena,4,Enter_Zone,2
135.983,Info,Arena,1,Exit_Zone,3
135.983,Info,Arena,1,Enter_Zone,4
136.783,Info,Arena,1,Exit_Zone,4
136.783,Info,Arena,1,Enter_Zone,2
136.783,Info,Arena,2,Exit_Zone,2
136.783,Info,Arena,2,Enter_Zone,4
137.183,Info,Arena,2,Exit_Zone,4
137.183,Info,Arena,2,Enter_Zone,3
137.383,Info,Arena,4,Exit_Zone,2
137.383,Info,Arena,4,Enter_Zone,1
138.583,Info,Arena,1,Exit_Zone,2
138.583,Info,Arena,1,Enter_Zone,4
139.583,Info,Arena,1,Exit_Zone,4
139.583,Info,Arena,1,Enter_Zone,3
139.583,Info,Arena,4,Exit_Zone,1
139.583,Info,Arena,4,Enter_Zone,4
139.583,Info,Arena,6,Exit_Zone,3
139.583,Info,Arena,6,Enter_Zone,2
139.983,Info,Arena,2,Exit_Zone,3
139.983,Info,Arena,2,Enter_Zone,4
140.183,Info,Arena,4,Exit_Zone,4
140.183,Info,Arena,4,Enter_Zone,2
140.583,Info,Arena,2,Exit_Zone,4
140.583,Info,Arena,2,Enter_Zone,1
140.583,Info,Arena,6,Exit_Zone,2
140.583,Info,Arena,6,Enter_Zone,4
140.783,Info,Arena,6,Exit_Zone,4
140.783,Info,Arena,6,Enter_Zone,3
141.383,Info,Arena,7,Exit_Zone,1
141.383,Info,Arena,7,Enter_Zone,4
141.583,Info,Arena,7,Exit_Zone,4
141.583,Info,Arena,7,Enter_Zone,3
141.783,Info,Arena,5,Exit_Zone,1
141.783,Info,Arena,5,Enter_Zone,4
142.383,Info,Arena,2,Exit_Zone,1
142.383,Info,Arena,2,Enter_Zone,4
142.383,Info,Arena,5,Exit_Zone,4
142.383,Info,Arena,5,Enter_Zone,1
142.583,Info,Arena,2,Exit_Zone,4
142.583,Info,Arena,2,Enter_Zone,2
142.783,Info,Arena,6,Exit_Zone,3
142.783,Info,Arena,6,Enter_Zone,4
142.983,Info,Arena,1,Exit_Zone,3
142.983,Info,Arena,1,Enter_Zone,4
142.983,Info,Arena,6,Exit_Zone,4
142.983,Info,Arena,6,Enter_Zone,1
143.584,Info,Arena,7,Exit_Zone,3
143.584,Info,Arena,7,Enter_Zone,4
143.783,Info,Arena,1,Exit_Zone,4
143.783,Info,Arena,1,Enter_Zone,2
143.783,Info,Arena,7,Exit_Zone,4
143.783,Info,Arena,7,Enter_Zone,1
144.983,Info,Arena,2,Exit_Zone,2
144.983,Info,Arena,2,Enter_Zone,4
144.983,Info,Arena,4,Exit_Zone,2
144.983,Info,Arena,4,Enter_Zone,4
144.983,Info,Arena,6,Exit_Zone,1
144.983,Info,Arena,6,Enter_Zone,4
145.183,Info,Arena,4,Exit_Zone,4
145.183,Info,Arena,4,Enter_Zone,1
145.183,Info,Arena,6,Exit_Zone,4
145.183,Info,Arena,6,Enter_Zone,3
145.383,Info,Arena,2,Exit_Zone,4
145.383,Info,Arena,2,Enter_Zone,3
145.783,Info,Arena,6,Exit_Zone,3
145.783,Info,Arena,6,Enter_Zone,4
145.983,Info,Arena,6,Exit_Zone,4
145.983,Info,Arena,6,Enter_Zone,1
146.783,Info,Arena,7,Exit_Zone,1
146.783,Info,Arena,7,Enter_Zone,4
146.983,Info,Arena,7,Exit_Zone,4
146.983,Info,Arena,7,Enter_Zone,2
147.183,Info,Arena,6,Exit_Zone,1
147.183,Info,Arena,6,Enter_Zone,4
147.383,Info,Arena,2,Exit_Zone,3
147.383,Info,Arena,2,Enter_Zone,4
147.383,Info,Arena,7,Exit_Zone,2
147.383,Info,Arena,7,Enter_Zone,4
147.583,Info,Arena,4,Exit_Zone,1
147.583,Info,Arena,4,Enter_Zone,4
147.583,Info,Arena,7,Exit_Zone,4
147.583,Info,Arena,7,Enter_Zone,1
147.783,Info,Arena,6,Exit_Zone,4
147.783,Info,Arena,6,Enter_Zone,3
147.983,Info,Arena,4,Exit_Zone,4
147.983,Info,Arena,4,Enter_Zone,2
148.183,Info,Arena,2,Exit_Zone,4
148.183,Info,Arena,2,Enter_Zone,1
148.583,Info,Arena,1,Exit_Zone,2
148.583,Info,Arena,1,Enter_Zone,4
149.783,Info,Arena,1,Exit_Zone,4
149.783,Info,Arena,1,Enter_Zone,1
149.783,Info,Arena,5,Exit_Zone,1
149.783,Info,Arena,5,Enter_Zone,4
150.183,Info,Arena,7,Exit_Zone,1
150.183,Info,Arena,7,Enter_Zone,4
150.383,Info,Arena,2,Exit_Zone,1
150.383,Info,Arena,2,Enter_Zone,4
150.383,Info,Arena,5,Exit_Zone,4
150.383,Info,Arena,5,Enter_Zone,3
150.383,Info,Arena,7,Exit_Zone,4
150.383,Info,Arena,7,Enter_Zone,2
150.583,Info,Arena,7,Exit_Zone,2
150.583,Info,Arena,7,Enter_Zone,4
150.783,Info,Arena,2,Exit_Zone,4
150.783,Info,Arena,2,Enter_Zone,2
150.783,Info,Arena,7,Exit_Zone,4
150.783,Info,Arena,7,Enter_Zone,1
152.983,Info,Arena,1,Exit_Zone,1
152.983,Info,Arena,1,Enter_Zone,4
152.983,Info,Arena,2,Exit_Zone,2
152.983,Info,Arena,2,Enter_Zone,4
153.183,Info,Arena,2,Exit_Zone,4
153.183,Info,Arena,2,Enter_Zone,1
153.183,Info,Arena,4,Exit_Zone,2
153.183,Info,Arena,4,Enter_Zone,1
153.383,Info,Arena,1,Exit_Zone,4
153.383,Info,Arena,1,Enter_Zone,2
153.783,Info,Arena,5,Exit_Zone,3
153.783,Info,Arena,5,Enter_Zone,4
153.983,Info,Arena,5,Exit_Zone,4
153.983,Info,Arena,5,Enter_Zone,1
154.183,Info,Arena,1,Exit_Zone,2
154.183,Info,Arena,1,Enter_Zone,4
154.183,Info,Arena,7,Exit_Zone,1
154.183,Info,Arena,7,Enter_Zone,4
154.383,Info,Arena,1,Exit_Zone,4
154.383,Info,Arena,1,Enter_Zone,3
154.383,Info,Arena,7,Exit_Zone,4
154.383,Info,Arena,7,Enter_Zone,2
154.983,Info,Arena,2,Exit_Zone,1
154.983,Info,Arena,2,Enter_Zone,4
155.383,Info,Arena,4,Exit_Zone,1
155.383,Info,Arena,4,Enter_Zone,4
155.383,Info,Arena,5,Exit_Zone,1
155.383,Info,Arena,5,Enter_Zone,4
155.583,Info,Arena,5,Exit_Zone,4
155.583,Info,Arena,5,Enter_Zone,1
155.783,Info,Arena,4,Exit_Zone,4
155.783,Info,Arena,4,Enter_Zone,2
155.983,Info,Arena,2,Exit_Zone,4
155.983,Info,Arena,2,Enter_Zone,3
157.188,Info,Arena,7,Exit_Zone,2
157.188,Info,Arena,7,Enter_Zone,4
157.383,Info,Arena,7,Exit_Zone,4
157.383,Info,Arena,7,Enter_Zone,3
158.183,Info,Arena,4,Exit_Zone,2
158.183,Info,Arena,4,Enter_Zone,4
158.383,Info,Arena,1,Exit_Zone,3
158.383,Info,Arena,1,Enter_Zone,4
158.583,Info,Arena,2,Exit_Zone,3
158.583,Info,Arena,2,Enter_Zone,4
158.783,Info,Arena,4,Exit_Zone,4
158.783,Info,Arena,4,Enter_Zone,1
158.983,Info,Arena,1,Exit_Zone,4
158.983,Info,Arena,1,Enter_Zone,2
158.983,Info,Arena,2,Exit_Zone,4
158.983,Info,Arena,2,Enter_Zone,2
159.383,Info,Arena,7,Exit_Zone,3
159.383,Info,Arena,7,Enter_Zone,4
159.583,Info,Arena,7,Exit_Zone,4
159.583,Info,Arena,7,Enter_Zone,1
161.583,Info,Arena,2,Exit_Zone,2
161.583,Info,Arena,2,Enter_Zone,4
161.983,Info,Arena,2,Exit_Zone,4
161.983,Info,Arena,2,Enter_Zone,1
161.983,Info,Arena,4,Exit_Zone,1
161.983,Info,Arena,4,Enter_Zone,4
162.383,Info,Arena,4,Exit_Zone,4
162.383,Info,Arena,4,Enter_Zone,2
162.383,Info,Arena,7,Exit_Zone,1
162.383,Info,Arena,7,Enter_Zone,4
162.583,Info,Arena,7,Exit_Zone,4
162.583,Info,Arena,7,Enter_Zone,2
163.183,Info,Arena,3,Exit_Zone,3
163.183,Info,Arena,3,Enter_Zone,4
163.383,Info,Arena,8,Exit_Zone,3
163.383,Info,Arena,8,Enter_Zone,4
163.583,Info,Arena,8,Exit_Zone,4
163.583,Info,Arena,8,Enter_Zone,3
163.783,Info,Arena,3,Exit_Zone,4
163.783,Info,Arena,3,Enter_Zone,1
163.983,Info,Arena,2,Exit_Zone,1
163.983,Info,Arena,2,Enter_Zone,4
164.583,Info,Arena,7,Exit_Zone,2
164.583,Info,Arena,7,Enter_Zone,4
164.783,Info,Arena,2,Exit_Zone,4
164.783,Info,Arena,2,Enter_Zone,3
164.783,Info,Arena,7,Exit_Zone,4
164.783,Info,Arena,7,Enter_Zone,1
165.983,Info,Arena,1,Exit_Zone,2
165.983,Info,Arena,1,Enter_Zone,4
166.383,Info,Arena,2,Exit_Zone,3
166.383,Info,Arena,2,Enter_Zone,2
166.983,Info,Arena,6,Exit_Zone,3
166.983,Info,Arena,6,Enter_Zone,4
167.383,Info,Arena,1,Exit_Zone,4
167.383,Info,Arena,1,Enter_Zone,1
167.383,Info,Arena,5,Exit_Zone,1
167.383,Info,Arena,5,Enter_Zone,4
167.783,Info,Arena,4,Exit_Zone,2
167.783,Info,Arena,4,Enter_Zone,3
167.983,Info,Arena,5,Exit_Zone,4
167.983,Info,Arena,5,Enter_Zone,2
168.583,Info,Arena,2,Exit_Zone,2
168.583,Info,Arena,2,Enter_Zone,4
168.783,Info,Arena,2,Exit_Zone,4
168.783,Info,Arena,2,Enter_Zone,3
168.783,Info,Arena,5,Exit_Zone,2
168.783,Info,Arena,5,Enter_Zone,1
168.983,Info,Arena,6,Exit_Zone,4
168.983,Info,Arena,6,Enter_Zone,2
169.183,Info,Arena,6,Exit_Zone,2
169.183,Info,Arena,6,Enter_Zone,4
169.383,Info,Arena,3,Exit_Zone,1
169.383,Info,Arena,3,Enter_Zone,4
169.383,Info,Arena,6,Exit_Zone,4
169.383,Info,Arena,6,Enter_Zone,3
169.583,Info,Arena,1,Exit_Zone,1
169.583,Info,Arena,1,Enter_Zone,4
169.583,Info,Arena,3,Exit_Zone,4
169.583,Info,Arena,3,Enter_Zone,1
170.583,Info,Arena,6,Exit_Zone,3
170.583,Info,Arena,6,Enter_Zone,4
170.783,Info,Arena,1,Exit_Zone,4
170.783,Info,Arena,1,Enter_Zone,3
170.783,Info,Arena,6,Exit_Zone,4
170.783,Info,Arena,6,Enter_Zone,2
170.983,Info,Arena,5,Exit_Zone,1
170.983,Info,Arena,5,Enter_Zone,2
171.983,Info,Arena,4,Exit_Zone,3
171.983,Info,Arena,4,Enter_Zone,4
172.183,Info,Arena,4,Exit_Zone,4
172.183,Info,Arena,4,Enter_Zone,2
172.583,Info,Arena,5,Exit_Zone,2
172.583,Info,Arena,5,Enter_Zone,4
172.783,Info,Arena,3,Exit_Zone,1
172.783,Info,Arena,3,Enter_Zone,4
172.983,Info,Arena,5,Exit_Zone,4
172.983,Info,Arena,5,Enter_Zone,3
173.383,Info,Arena,3,Exit_Zone,4
173.383,Info,Arena,3,Enter_Zone,2
173.583,Info,Arena,5,Exit_Zone,3
173.583,Info,Arena,5,Enter_Zone,4
173.783,Info,Arena,5,Exit_Zone,4
173.783,Info,Arena,5,Enter_Zone,1
174.183,Info,Arena,1,Exit_Zone,3
174.183,Info,Arena,1,Enter_Zone,4
174.383,Info,Arena,4,Exit_Zone,2
174.383,Info,Arena,4,Enter_Zone,4
174.583,Info,Arena,4,Exit_Zone,4
174.583,Info,Arena,4,Enter_Zone,3
174.783,Info,Arena,7,Exit_Zone,1
174.783,Info,Arena,7,Enter_Zone,4
174.983,Info,Arena,7,Exit_Zone,4
174.983,Info,Arena,7,Enter_Zone,1
175.182,Info,Arena,1,Exit_Zone,4
175.182,Info,Arena,1,Enter_Zone,2
175.983,Info,Arena,2,Exit_Zone,3
175.983,Info,Arena,2,Enter_Zone,4
176.383,Info,Arena,2,Exit_Zone,4
176.383,Info,Arena,2,Enter_Zone,2
176.583,Info,Arena,2,Exit_Zone,2
176.583,Info,Arena,2,Enter_Zone,1
176.583,Info,Arena,3,Exit_Zone,2
176.583,Info,Arena,3,Enter_Zone,4
176.583,Info,Arena,5,Exit_Zone,1
176.583,Info,Arena,5,Enter_Zone,2
176.983,Info,Arena,3,Exit_Zone,4
176.983,Info,Arena,3,Enter_Zone,3
178.183,Info,Arena,2,Exit_Zone,1
178.183,Info,Arena,2,Enter_Zone,4
178.383,Info,Arena,1,Exit_Zone,2
178.383,Info,Arena,1,Enter_Zone,4
178.383,Info,Arena,2,Exit_Zone,4
178.383,Info,Arena,2,Enter_Zone,3
178.783,Info,Arena,1,Exit_Zone,4
178.783,Info,Arena,1,Enter_Zone,1
178.783,Info,Arena,4,Exit_Zone,3
178.783,Info,Arena,4,Enter_Zone,4
178.983,Info,Arena,5,Exit_Zone,2
178.983,Info,Arena,5,Enter_Zone,4
179.182,Info,Arena,3,Exit_Zone,3
179.182,Info,Arena,3,Enter_Zone,4
179.182,Info,Arena,5,Exit_Zone,4
179.182,Info,Arena,5,Enter_Zone,1
179.383,Info,Arena,4,Exit_Zone,4
179.383,Info,Arena,4,Enter_Zone,1
179.983,Info,Arena,2,Exit_Zone,3
179.983,Info,Arena,2,Enter_Zone,2
179.983,Info,Arena,3,Exit_Zone,4
179.983,Info,Arena,3,Enter_Zone,1
180.383,Info,Arena,5,Exit_Zone,1
180.383,Info,Arena,5,Enter_Zone,2
181.782,Info,Arena,1,Exit_Zone,1
181.782,Info,Arena,1,Enter_Zone,4
181.982,Info,Arena,2,Exit_Zone,2
181.982,Info,Arena,2,Enter_Zone,4
181.982,Info,Arena,7,Exit_Zone,1
181.982,Info,Arena,7,Enter_Zone,4
182.383,Info,Arena,7,Exit_Zone,4
182.383,Info,Arena,7,Enter_Zone,1
182.583,Info,Arena,2,Exit_Zone,4
182.583,Info,Arena,2,Enter_Zone,1
182.782,Info,Arena,1,Exit_Zone,4
182.782,Info,Arena,1,Enter_Zone,3
182.982,Info,Arena,4,Exit_Zone,1
182.982,Info,Arena,4,Enter_Zone,4
183.382,Info,Arena,4,Exit_Zone,4
183.382,Info,Arena,4,Enter_Zone,2
184.782,Info,Arena,2,Exit_Zone,1
184.782,Info,Arena,2,Enter_Zone,4
185.182,Info,Arena,2,Exit_Zone,4
185.182,Info,Arena,2,Enter_Zone,3
185.182,Info,Arena,5,Exit_Zone,2
185.182,Info,Arena,5,Enter_Zone,4
185.382,Info,Arena,3,Exit_Zone,1
185.382,Info,Arena,3,Enter_Zone,4
185.382,Info,Arena,5,Exit_Zone,4
185.382,Info,Arena,5,Enter_Zone,3
185.782,Info,Arena,1,Exit_Zone,3
185.782,Info,Arena,1,Enter_Zone,4
185.782,Info,Arena,3,Exit_Zone,4
185.782,Info,Arena,3,Enter_Zone,2
185.982,Info,Arena,1,Exit_Zone,4
185.982,Info,Arena,1,Enter_Zone,2
186.782,Info,Arena,5,Exit_Zone,3
186.782,Info,Arena,5,Enter_Zone,4
186.982,Info,Arena,5,Exit_Zone,4
186.982,Info,Arena,5,Enter_Zone,2
187.182,Info,Arena,4,Exit_Zone,2
187.182,Info,Arena,4,Enter_Zone,4
187.382,Info,Arena,4,Exit_Zone,4
187.382,Info,Arena,4,Enter_Zone,3
187.982,Info,Arena,2,Exit_Zone,3
187.982,Info,Arena,2,Enter_Zone,4
188.582,Info,Arena,2,Exit_Zone,4
188.582,Info,Arena,2,Enter_Zone,1
190.182,Info,Arena,1,Exit_Zone,2
190.182,Info,Arena,1,Enter_Zone,4
190.582,Info,Arena,4,Exit_Zone,3
190.582,Info,Arena,4,Enter_Zone,4
190.782,Info,Arena,2,Exit_Zone,1
190.782,Info,Arena,2,Enter_Zone,4
190.782,Info,Arena,5,Exit_Zone,2
190.782,Info,Arena,5,Enter_Zone,4
190.982,Info,Arena,2,Exit_Zone,4
190.982,Info,Arena,2,Enter_Zone,3
190.982,Info,Arena,3,Exit_Zone,2
190.982,Info,Arena,3,Enter_Zone,4
190.982,Info,Arena,5,Exit_Zone,4
190.982,Info,Arena,5,Enter_Zone,3
191.182,Info,Arena,3,Exit_Zone,4
191.182,Info,Arena,3,Enter_Zone,3
191.782,Info,Arena,1,Exit_Zone,4
191.782,Info,Arena,1,Enter_Zone,1
191.782,Info,Arena,6,Exit_Zone,2
191.782,Info,Arena,6,Enter_Zone,4
191.982,Info,Arena,4,Exit_Zone,4
191.982,Info,Arena,4,Enter_Zone,1
192.182,Info,Arena,6,Exit_Zone,4
192.182,Info,Arena,6,Enter_Zone,3
192.982,Info,Arena,2,Exit_Zone,3
192.982,Info,Arena,2,Enter_Zone,4
193.182,Info,Arena,6,Exit_Zone,3
193.182,Info,Arena,6,Enter_Zone,4
193.382,Info,Arena,2,Exit_Zone,4
193.382,Info,Arena,2,Enter_Zone,1
193.382,Info,Arena,6,Exit_Zone,4
193.382,Info,Arena,6,Enter_Zone,2
193.982,Info,Arena,3,Exit_Zone,3
193.982,Info,Arena,3,Enter_Zone,4
194.382,Info,Arena,3,Exit_Zone,4
194.382,Info,Arena,3,Enter_Zone,1
194.382,Info,Arena,7,Exit_Zone,1
194.382,Info,Arena,7,Enter_Zone,4
194.582,Info,Arena,4,Exit_Zone,1
194.582,Info,Arena,4,Enter_Zone,4
194.782,Info,Arena,1,Exit_Zone,1
194.782,Info,Arena,1,Enter_Zone,4
194.782,Info,Arena,7,Exit_Zone,4
194.782,Info,Arena,7,Enter_Zone,2
194.982,Info,Arena,4,Exit_Zone,4
194.982,Info,Arena,4,Enter_Zone,2
194.982,Info,Arena,7,Exit_Zone,2
194.982,Info,Arena,7,Enter_Zone,4
195.182,Info,Arena,2,Exit_Zone,1
195.182,Info,Arena,2,Enter_Zone,4
195.182,Info,Arena,7,Exit_Zone,4
195.182,Info,Arena,7,Enter_Zone,1
195.582,Info,Arena,2,Exit_Zone,4
195.582,Info,Arena,2,Enter_Zone,3
195.782,Info,Arena,1,Exit_Zone,4
195.782,Info,Arena,1,Enter_Zone,3
196.582,Info,Arena,5,Exit_Zone,3
196.582,Info,Arena,5,Enter_Zone,4
196.982,Info,Arena,5,Exit_Zone,4
196.982,Info,Arena,5,Enter_Zone,1
197.582,Info,Arena,2,Exit_Zone,3
197.582,Info,Arena,2,Enter_Zone,4
197.582,Info,Arena,6,Exit_Zone,2
197.582,Info,Arena,6,Enter_Zone,4
197.782,Info,Arena,2,Exit_Zone,4
197.782,Info,Arena,2,Enter_Zone,2
197.982,Info,Arena,2,Exit_Zone,2
197.982,Info,Arena,2,Enter_Zone,4
197.982,Info,Arena,6,Exit_Zone,4
197.982,Info,Arena,6,Enter_Zone,3
198.382,Info,Arena,2,Exit_Zone,4
198.382,Info,Arena,2,Enter_Zone,1
198.382,Info,Arena,5,Exit_Zone,1
198.382,Info,Arena,5,Enter_Zone,2
198.382,Info,Arena,8,Exit_Zone,3
198.382,Info,Arena,8,Enter_Zone,4
198.782,Info,Arena,8,Exit_Zone,4
198.782,Info,Arena,8,Enter_Zone,3
199.382,Info,Arena,1,Exit_Zone,3
199.382,Info,Arena,1,Enter_Zone,4
199.782,Info,Arena,6,Exit_Zone,3
199.782,Info,Arena,6,Enter_Zone,4
200.182,Info,Arena,1,Exit_Zone,4
200.182,Info,Arena,1,Enter_Zone,2
200.182,Info,Arena,4,Exit_Zone,2
200.182,Info,Arena,4,Enter_Zone,4
200.182,Info,Arena,6,Exit_Zone,4
200.182,Info,Arena,6,Enter_Zone,2
200.382,Info,Arena,4,Exit_Zone,4
200.382,Info,Arena,4,Enter_Zone,3
200.582,Info,Arena,2,Exit_Zone,1
200.582,Info,Arena,2,Enter_Zone,4
200.982,Info,Arena,2,Exit_Zone,4
200.982,Info,Arena,2,Enter_Zone,3
201.982,Info,Arena,7,Exit_Zone,1
201.982,Info,Arena,7,Enter_Zone,4
202.382,Info,Arena,7,Exit_Zone,4
202.382,Info,Arena,7,Enter_Zone,2
203.382,Info,Arena,4,Exit_Zone,3
203.382,Info,Arena,4,Enter_Zone,4
203.582,Info,Arena,4,Exit_Zone,4
203.582,Info,Arena,4,Enter_Zone,1
203.582,Info,Arena,5,Exit_Zone,2
203.582,Info,Arena,5,Enter_Zone,4
203.782,Info,Arena,2,Exit_Zone,3
203.782,Info,Arena,2,Enter_Zone,2
203.782,Info,Arena,5,Exit_Zone,4
203.782,Info,Arena,5,Enter_Zone,3
204.182,Info,Arena,1,Exit_Zone,2
204.182,Info,Arena,1,Enter_Zone,4
204.782,Info,Arena,6,Exit_Zone,2
204.782,Info,Arena,6,Enter_Zone,1
204.982,Info,Arena,1,Exit_Zone,4
204.982,Info,Arena,1,Enter_Zone,1
205.182,Info,Arena,6,Exit_Zone,1
205.182,Info,Arena,6,Enter_Zone,4
205.582,Info,Arena,6,Exit_Zone,4
205.582,Info,Arena,6,Enter_Zone,2
206.982,Info,Arena,2,Exit_Zone,2
206.982,Info,Arena,2,Enter_Zone,4
206.982,Info,Arena,5,Exit_Zone,3
206.982,Info,Arena,5,Enter_Zone,4
207.182,Info,Arena,2,Exit_Zone,4
207.182,Info,Arena,2,Enter_Zone,3
207.182,Info,Arena,4,Exit_Zone,1
207.182,Info,Arena,4,Enter_Zone,4
207.182,Info,Arena,5,Exit_Zone,4
207.182,Info,Arena,5,Enter_Zone,2
207.382,Info,Arena,4,Exit_Zone,4
207.382,Info,Arena,4,Enter_Zone,2
207.782,Info,Arena,5,Exit_Zone,2
207.782,Info,Arena,5,Enter_Zone,3
208.182,Info,Arena,1,Exit_Zone,1
208.182,Info,Arena,1,Enter_Zone,4
208.582,Info,Arena,1,Exit_Zone,4
208.582,Info,Arena,1,Enter_Zone,2
208.582,Info,Arena,7,Exit_Zone,2
208.582,Info,Arena,7,Enter_Zone,4
208.782,Info,Arena,8,Exit_Zone,3
208.782,Info,Arena,8,Enter_Zone,4
208.982,Info,Arena,1,Exit_Zone,2
208.982,Info,Arena,1,Enter_Zone,4
209.182,Info,Arena,7,Exit_Zone,4
209.182,Info,Arena,7,Enter_Zone,2
209.182,Info,Arena,8,Exit_Zone,4
209.182,Info,Arena,8,Enter_Zone,1
209.582,Info,Arena,1,Exit_Zone,4
209.582,Info,Arena,1,Enter_Zone,1
209.782,Info,Arena,2,Exit_Zone,3
209.782,Info,Arena,2,Enter_Zone,4
209.782,Info,Arena,8,Exit_Zone,1
209.782,Info,Arena,8,Enter_Zone,4
209.982,Info,Arena,2,Exit_Zone,4
209.982,Info,Arena,2,Enter_Zone,2
209.982,Info,Arena,8,Exit_Zone,4
209.982,Info,Arena,8,Enter_Zone,3
210.582,Info,Arena,4,Exit_Zone,2
210.582,Info,Arena,4,Enter_Zone,4
210.782,Info,Arena,3,Exit_Zone,1
210.782,Info,Arena,3,Enter_Zone,4
210.982,Info,Arena,4,Exit_Zone,4
210.982,Info,Arena,4,Enter_Zone,3
211.382,Info,Arena,3,Exit_Zone,4
211.382,Info,Arena,3,Enter_Zone,2
211.982,Info,Arena,5,Exit_Zone,3
211.982,Info,Arena,5,Enter_Zone,4
211.982,Info,Arena,7,Exit_Zone,2
211.982,Info,Arena,7,Enter_Zone,4
212.182,Info,Arena,5,Exit_Zone,4
