0.000,"Info","2023-06-02 12:54:56","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","3"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
1188.746,"Info","Arena",7,"Enter_Zone",4
1188.946,"Info","Arena",1,"Exit_Zone",4
1188.946,"Info","Arena",1,"Enter_Zone",1
1189.080,"Info","Arena",6,"Exit_Zone",1
1189.080,"Info","Arena",6,"Enter_Zone",4
1189.346,"Info","Arena",3,"Exit_Zone",1
1189.346,"Info","Arena",3,"Enter_Zone",4
1189.513,"Info","Arena",6,"Exit_Zone",4
1189.513,"Info","Arena",6,"Enter_Zone",3
1189.980,"Info","Arena",7,"Exit_Zone",4
1189.980,"Info","Arena",7,"Enter_Zone",3
1190.313,"Info","Arena",3,"Exit_Zone",4
1190.313,"Info","Arena",3,"Enter_Zone",2
1190.580,"Info","Arena",4,"Exit_Zone",3
1190.580,"Info","Arena",4,"Enter_Zone",4
1190.646,"Info","Arena",2,"Exit_Zone",3
1190.646,"Info","Arena",2,"Enter_Zone",4
1190.680,"Info","Arena",1,"Exit_Zone",1
1190.680,"Info","Arena",1,"Enter_Zone",4
1190.946,"Info","Arena",1,"Exit_Zone",4
1190.946,"Info","Arena",1,"Enter_Zone",2
1191.146,"Info","Arena",2,"Exit_Zone",4
1191.146,"Info","Arena",2,"Enter_Zone",1
1191.946,"Info","Arena",4,"Exit_Zone",4
1191.946,"Info","Arena",4,"Enter_Zone",1
1192.179,"Info","Arena",6,"Exit_Zone",3
1192.179,"Info","Arena",6,"Enter_Zone",4
1192.313,"Info","Arena",2,"Exit_Zone",1
1192.313,"Info","Arena",2,"Enter_Zone",4
1192.779,"Info","Arena",2,"Exit_Zone",4
1192.779,"Info","Arena",2,"Enter_Zone",2
1192.779,"Info","Arena",6,"Exit_Zone",4
1192.779,"Info","Arena",6,"Enter_Zone",2
1193.046,"Info","Arena",1,"Exit_Zone",2
1193.046,"Info","Arena",1,"Enter_Zone",4
1193.413,"Info","Arena",1,"Exit_Zone",4
1193.413,"Info","Arena",1,"Enter_Zone",3
1195.479,"Info","Arena",3,"Exit_Zone",2
1195.479,"Info","Arena",3,"Enter_Zone",4
1195.546,"Info","Arena",2,"Exit_Zone",2
1195.546,"Info","Arena",2,"Enter_Zone",4
1195.579,"Info","Arena",6,"Exit_Zone",2
1195.579,"Info","Arena",6,"Enter_Zone",4
1195.746,"Info","Arena",7,"Exit_Zone",3
1195.746,"Info","Arena",7,"Enter_Zone",4
1196.112,"Info","Arena",3,"Exit_Zone",4
1196.112,"Info","Arena",3,"Enter_Zone",3
1196.246,"Info","Arena",2,"Exit_Zone",4
1196.246,"Info","Arena",2,"Enter_Zone",3
1196.289,"Info","Arena",7,"Exit_Zone",4
1196.289,"Info","Arena",7,"Enter_Zone",3
1196.346,"Info","Arena",6,"Exit_Zone",4
1196.346,"Info","Arena",6,"Enter_Zone",1
1197.912,"Info","Arena",4,"Exit_Zone",1
1197.912,"Info","Arena",4,"Enter_Zone",4
1198.346,"Info","Arena",4,"Exit_Zone",4
1198.346,"Info","Arena",4,"Enter_Zone",2
1199.012,"Info","Arena",1,"Exit_Zone",3
1199.012,"Info","Arena",1,"Enter_Zone",4
1199.079,"Info","Arena",5,"Exit_Zone",1
1199.079,"Info","Arena",5,"Enter_Zone",4
1199.479,"Info","Arena",1,"Exit_Zone",4
1199.479,"Info","Arena",1,"Enter_Zone",1
1200.289,"Info","Arena",3,"Exit_Zone",3
1200.289,"Info","Arena",3,"Enter_Zone",4
1200.845,"Info","Arena",3,"Exit_Zone",4
1200.845,"Info","Arena",3,"Enter_Zone",1
1201.279,"Info","Arena",6,"Exit_Zone",1
1201.279,"Info","Arena",6,"Enter_Zone",4
1201.512,"Info","Arena",2,"Exit_Zone",3
1201.512,"Info","Arena",2,"Enter_Zone",4
1201.945,"Info","Arena",5,"Exit_Zone",4
1201.945,"Info","Arena",5,"Enter_Zone",3
1202.245,"Info","Arena",2,"Exit_Zone",4
1202.245,"Info","Arena",2,"Enter_Zone",1
1202.289,"Info","Arena",2,"Exit_Zone",1
1202.289,"Info","Arena",2,"Enter_Zone",4
1202.312,"Info","Arena",2,"Exit_Zone",4
1202.312,"Info","Arena",2,"Enter_Zone",1
1202.579,"Info","Arena",1,"Exit_Zone",1
1202.579,"Info","Arena",1,"Enter_Zone",4
1202.812,"Info","Arena",1,"Exit_Zone",4
1202.812,"Info","Arena",1,"Enter_Zone",2
1202.879,"Info","Arena",6,"Exit_Zone",4
1202.879,"Info","Arena",6,"Enter_Zone",2
1203.079,"Info","Arena",4,"Exit_Zone",2
1203.079,"Info","Arena",4,"Enter_Zone",4
1203.378,"Info","Arena",7,"Exit_Zone",3
1203.378,"Info","Arena",7,"Enter_Zone",4
1203.578,"Info","Arena",4,"Exit_Zone",4
1203.578,"Info","Arena",4,"Enter_Zone",2
1203.712,"Info","Arena",4,"Exit_Zone",2
1203.712,"Info","Arena",4,"Enter_Zone",4
1203.912,"Info","Arena",7,"Exit_Zone",4
1203.912,"Info","Arena",7,"Enter_Zone",1
1204.412,"Info","Arena",4,"Exit_Zone",4
1204.412,"Info","Arena",4,"Enter_Zone",1
1204.745,"Info","Arena",2,"Exit_Zone",1
1204.745,"Info","Arena",2,"Enter_Zone",4
1205.445,"Info","Arena",2,"Exit_Zone",4
1205.445,"Info","Arena",2,"Enter_Zone",3
1206.311,"Info","Arena",6,"Exit_Zone",2
1206.311,"Info","Arena",6,"Enter_Zone",4
1206.512,"Info","Arena",7,"Exit_Zone",1
1206.512,"Info","Arena",7,"Enter_Zone",4
1206.578,"Info","Arena",6,"Exit_Zone",4
1206.578,"Info","Arena",6,"Enter_Zone",3
1207.045,"Info","Arena",7,"Exit_Zone",4
1207.045,"Info","Arena",7,"Enter_Zone",3
1207.078,"Info","Arena",1,"Exit_Zone",2
1207.078,"Info","Arena",1,"Enter_Zone",4
1207.445,"Info","Arena",1,"Exit_Zone",4
1207.445,"Info","Arena",1,"Enter_Zone",3
1208.145,"Info","Arena",6,"Exit_Zone",3
1208.145,"Info","Arena",6,"Enter_Zone",4
1208.178,"Info","Arena",7,"Exit_Zone",3
1208.178,"Info","Arena",7,"Enter_Zone",4
1208.578,"Info","Arena",6,"Exit_Zone",4
1208.578,"Info","Arena",6,"Enter_Zone",1
1208.578,"Info","Arena",7,"Exit_Zone",4
1208.578,"Info","Arena",7,"Enter_Zone",2
1208.611,"Info","Arena",7,"Exit_Zone",2
1208.611,"Info","Arena",7,"Enter_Zone",4
1208.711,"Info","Arena",2,"Exit_Zone",3
1208.711,"Info","Arena",2,"Enter_Zone",4
1208.845,"Info","Arena",7,"Exit_Zone",4
1208.845,"Info","Arena",7,"Enter_Zone",1
1208.945,"Info","Arena",4,"Exit_Zone",1
1208.945,"Info","Arena",4,"Enter_Zone",4
1209.545,"Info","Arena",2,"Exit_Zone",4
1209.545,"Info","Arena",2,"Enter_Zone",2
1209.911,"Info","Arena",7,"Exit_Zone",1
1209.911,"Info","Arena",7,"Enter_Zone",4
1210.178,"Info","Arena",4,"Exit_Zone",4
1210.178,"Info","Arena",4,"Enter_Zone",3
1210.278,"Info","Arena",7,"Exit_Zone",4
1210.278,"Info","Arena",7,"Enter_Zone",2
1211.244,"Info","Arena",1,"Exit_Zone",3
1211.244,"Info","Arena",1,"Enter_Zone",4
1212.044,"Info","Arena",1,"Exit_Zone",4
1212.044,"Info","Arena",1,"Enter_Zone",1
1212.278,"Info","Arena",3,"Exit_Zone",1
1212.278,"Info","Arena",3,"Enter_Zone",4
1212.411,"Info","Arena",2,"Exit_Zone",2
1212.411,"Info","Arena",2,"Enter_Zone",4
1212.778,"Info","Arena",2,"Exit_Zone",4
1212.778,"Info","Arena",2,"Enter_Zone",3
1213.244,"Info","Arena",3,"Exit_Zone",4
1213.244,"Info","Arena",3,"Enter_Zone",2
1213.744,"Info","Arena",2,"Exit_Zone",3
1213.744,"Info","Arena",2,"Enter_Zone",4
1213.878,"Info","Arena",2,"Exit_Zone",4
1213.878,"Info","Arena",2,"Enter_Zone",2
1214.044,"Info","Arena",2,"Exit_Zone",2
1214.044,"Info","Arena",2,"Enter_Zone",4
1214.111,"Info","Arena",2,"Exit_Zone",4
1214.111,"Info","Arena",2,"Enter_Zone",3
1215.011,"Info","Arena",6,"Exit_Zone",1
1215.011,"Info","Arena",6,"Enter_Zone",4
1215.244,"Info","Arena",4,"Exit_Zone",3
1215.244,"Info","Arena",4,"Enter_Zone",4
1215.644,"Info","Arena",1,"Exit_Zone",1
1215.644,"Info","Arena",1,"Enter_Zone",4
1215.777,"Info","Arena",1,"Exit_Zone",4
1215.777,"Info","Arena",1,"Enter_Zone",2
1216.011,"Info","Arena",7,"Exit_Zone",2
1216.011,"Info","Arena",7,"Enter_Zone",4
1216.344,"Info","Arena",7,"Exit_Zone",4
1216.344,"Info","Arena",7,"Enter_Zone",1
1216.444,"Info","Arena",6,"Exit_Zone",4
1216.444,"Info","Arena",6,"Enter_Zone",2
1216.544,"Info","Arena",4,"Exit_Zone",4
1216.544,"Info","Arena",4,"Enter_Zone",3
1216.744,"Info","Arena",4,"Exit_Zone",3
1216.744,"Info","Arena",4,"Enter_Zone",4
1216.777,"Info","Arena",7,"Exit_Zone",1
1216.777,"Info","Arena",7,"Enter_Zone",4
1216.944,"Info","Arena",4,"Exit_Zone",4
1216.944,"Info","Arena",4,"Enter_Zone",3
1216.977,"Info","Arena",7,"Exit_Zone",4
1216.977,"Info","Arena",7,"Enter_Zone",3
1218.211,"Info","Arena",3,"Exit_Zone",2
1218.211,"Info","Arena",3,"Enter_Zone",4
1218.611,"Info","Arena",3,"Exit_Zone",4
1218.611,"Info","Arena",3,"Enter_Zone",3
1218.810,"Info","Arena",2,"Exit_Zone",3
1218.810,"Info","Arena",2,"Enter_Zone",4
1218.844,"Info","Arena",1,"Exit_Zone",2
1218.844,"Info","Arena",1,"Enter_Zone",4
1218.910,"Info","Arena",4,"Exit_Zone",3
1218.910,"Info","Arena",4,"Enter_Zone",4
1219.010,"Info","Arena",4,"Exit_Zone",4
1219.010,"Info","Arena",4,"Enter_Zone",3
1219.210,"Info","Arena",1,"Exit_Zone",4
1219.210,"Info","Arena",1,"Enter_Zone",3
1219.277,"Info","Arena",7,"Exit_Zone",3
1219.277,"Info","Arena",7,"Enter_Zone",4
1219.444,"Info","Arena",7,"Exit_Zone",4
1219.444,"Info","Arena",7,"Enter_Zone",2
1219.510,"Info","Arena",6,"Exit_Zone",2
1219.510,"Info","Arena",6,"Enter_Zone",4
1219.577,"Info","Arena",4,"Exit_Zone",3
1219.577,"Info","Arena",4,"Enter_Zone",4
1219.610,"Info","Arena",4,"Exit_Zone",4
1219.610,"Info","Arena",4,"Enter_Zone",3
1219.644,"Info","Arena",2,"Exit_Zone",4
1219.644,"Info","Arena",2,"Enter_Zone",1
1219.644,"Info","Arena",4,"Exit_Zone",3
1219.644,"Info","Arena",4,"Enter_Zone",4
1219.677,"Info","Arena",4,"Exit_Zone",4
1219.677,"Info","Arena",4,"Enter_Zone",3
1220.077,"Info","Arena",4,"Exit_Zone",3
1220.077,"Info","Arena",4,"Enter_Zone",4
1220.444,"Info","Arena",6,"Exit_Zone",4
1220.444,"Info","Arena",6,"Enter_Zone",3
1221.144,"Info","Arena",2,"Exit_Zone",1
1221.144,"Info","Arena",2,"Enter_Zone",4
1221.477,"Info","Arena",4,"Exit_Zone",4
1221.477,"Info","Arena",4,"Enter_Zone",2
1221.544,"Info","Arena",5,"Exit_Zone",3
1221.544,"Info","Arena",5,"Enter_Zone",4
1221.677,"Info","Arena",2,"Exit_Zone",4
1221.677,"Info","Arena",2,"Enter_Zone",2
1221.877,"Info","Arena",5,"Exit_Zone",4
1221.877,"Info","Arena",5,"Enter_Zone",1
1223.643,"Info","Arena",1,"Exit_Zone",3
1223.643,"Info","Arena",1,"Enter_Zone",4
1223.710,"Info","Arena",3,"Exit_Zone",3
1223.710,"Info","Arena",3,"Enter_Zone",4
1223.877,"Info","Arena",3,"Exit_Zone",4
1223.877,"Info","Arena",3,"Enter_Zone",3
1224.043,"Info","Arena",6,"Exit_Zone",3
1224.043,"Info","Arena",6,"Enter_Zone",4
1224.210,"Info","Arena",2,"Exit_Zone",2
1224.210,"Info","Arena",2,"Enter_Zone",4
1224.443,"Info","Arena",2,"Exit_Zone",4
1224.443,"Info","Arena",2,"Enter_Zone",3
1224.610,"Info","Arena",1,"Exit_Zone",4
1224.610,"Info","Arena",1,"Enter_Zone",1
1224.843,"Info","Arena",6,"Exit_Zone",4
1224.843,"Info","Arena",6,"Enter_Zone",1
1225.043,"Info","Arena",3,"Exit_Zone",3
1225.043,"Info","Arena",3,"Enter_Zone",4
1225.110,"Info","Arena",7,"Exit_Zone",2
1225.110,"Info","Arena",7,"Enter_Zone",4
1225.343,"Info","Arena",7,"Exit_Zone",4
1225.343,"Info","Arena",7,"Enter_Zone",1
1225.410,"Info","Arena",3,"Exit_Zone",4
1225.410,"Info","Arena",3,"Enter_Zone",1
1227.110,"Info","Arena",1,"Exit_Zone",1
1227.110,"Info","Arena",1,"Enter_Zone",4
1227.676,"Info","Arena",6,"Exit_Zone",1
1227.676,"Info","Arena",6,"Enter_Zone",4
1227.743,"Info","Arena",2,"Exit_Zone",3
1227.743,"Info","Arena",2,"Enter_Zone",4
1228.076,"Info","Arena",1,"Exit_Zone",4
1228.076,"Info","Arena",1,"Enter_Zone",2
1228.510,"Info","Arena",6,"Exit_Zone",4
1228.510,"Info","Arena",6,"Enter_Zone",2
1228.576,"Info","Arena",3,"Exit_Zone",1
1228.576,"Info","Arena",3,"Enter_Zone",4
1229.076,"Info","Arena",2,"Exit_Zone",4
1229.076,"Info","Arena",2,"Enter_Zone",1
1229.143,"Info","Arena",3,"Exit_Zone",4
1229.143,"Info","Arena",3,"Enter_Zone",2
1229.443,"Info","Arena",7,"Exit_Zone",1
1229.443,"Info","Arena",7,"Enter_Zone",4
1229.776,"Info","Arena",7,"Exit_Zone",4
1229.776,"Info","Arena",7,"Enter_Zone",3
1229.910,"Info","Arena",2,"Exit_Zone",1
1229.910,"Info","Arena",2,"Enter_Zone",4
1230.143,"Info","Arena",2,"Exit_Zone",4
1230.143,"Info","Arena",2,"Enter_Zone",3
1231.043,"Info","Arena",4,"Exit_Zone",2
1231.043,"Info","Arena",4,"Enter_Zone",4
1231.309,"Info","Arena",4,"Exit_Zone",4
1231.309,"Info","Arena",4,"Enter_Zone",3
1232.976,"Info","Arena",6,"Exit_Zone",2
1232.976,"Info","Arena",6,"Enter_Zone",4
1233.876,"Info","Arena",2,"Exit_Zone",3
1233.876,"Info","Arena",2,"Enter_Zone",4
1234.142,"Info","Arena",4,"Exit_Zone",3
1234.142,"Info","Arena",4,"Enter_Zone",4
1234.209,"Info","Arena",1,"Exit_Zone",2
1234.209,"Info","Arena",1,"Enter_Zone",4
1234.609,"Info","Arena",1,"Exit_Zone",4
1234.609,"Info","Arena",1,"Enter_Zone",3
1235.142,"Info","Arena",2,"Exit_Zone",4
1235.142,"Info","Arena",2,"Enter_Zone",3
1235.242,"Info","Arena",3,"Exit_Zone",2
1235.242,"Info","Arena",3,"Enter_Zone",4
1235.309,"Info","Arena",6,"Exit_Zone",4
1235.309,"Info","Arena",6,"Enter_Zone",1
1235.976,"Info","Arena",3,"Exit_Zone",4
1235.976,"Info","Arena",3,"Enter_Zone",3
1236.476,"Info","Arena",4,"Exit_Zone",4
1236.476,"Info","Arena",4,"Enter_Zone",2
1237.842,"Info","Arena",2,"Exit_Zone",3
1237.842,"Info","Arena",2,"Enter_Zone",4
1237.975,"Info","Arena",1,"Exit_Zone",3
1237.975,"Info","Arena",1,"Enter_Zone",4
1238.409,"Info","Arena",2,"Exit_Zone",4
1238.409,"Info","Arena",2,"Enter_Zone",1
1238.609,"Info","Arena",1,"Exit_Zone",4
1238.609,"Info","Arena",1,"Enter_Zone",1
1238.609,"Info","Arena",7,"Exit_Zone",3
1238.609,"Info","Arena",7,"Enter_Zone",4
1238.709,"Info","Arena",7,"Exit_Zone",4
1238.709,"Info","Arena",7,"Enter_Zone",2
1238.842,"Info","Arena",5,"Exit_Zone",1
1238.842,"Info","Arena",5,"Enter_Zone",4
1239.309,"Info","Arena",2,"Exit_Zone",1
1239.309,"Info","Arena",2,"Enter_Zone",4
1239.609,"Info","Arena",5,"Exit_Zone",4
1239.609,"Info","Arena",5,"Enter_Zone",2
1239.975,"Info","Arena",2,"Exit_Zone",4
1239.975,"Info","Arena",2,"Enter_Zone",3
1240.042,"Info","Arena",6,"Exit_Zone",1
1240.042,"Info","Arena",6,"Enter_Zone",4
1240.075,"Info","Arena",3,"Exit_Zone",3
1240.075,"Info","Arena",3,"Enter_Zone",4
1240.509,"Info","Arena",6,"Exit_Zone",4
1240.509,"Info","Arena",6,"Enter_Zone",2
1240.675,"Info","Arena",3,"Exit_Zone",4
1240.675,"Info","Arena",3,"Enter_Zone",1
1241.009,"Info","Arena",4,"Exit_Zone",2
1241.009,"Info","Arena",4,"Enter_Zone",4
1243.008,"Info","Arena",2,"Exit_Zone",3
1243.008,"Info","Arena",2,"Enter_Zone",4
1243.308,"Info","Arena",7,"Exit_Zone",2
1243.308,"Info","Arena",7,"Enter_Zone",4
1243.342,"Info","Arena",1,"Exit_Zone",1
1243.342,"Info","Arena",1,"Enter_Zone",4
1243.442,"Info","Arena",5,"Exit_Zone",2
1243.442,"Info","Arena",5,"Enter_Zone",4
1243.475,"Info","Arena",7,"Exit_Zone",4
1243.475,"Info","Arena",7,"Enter_Zone",1
1243.842,"Info","Arena",1,"Exit_Zone",4
1243.842,"Info","Arena",1,"Enter_Zone",2
1243.842,"Info","Arena",2,"Exit_Zone",4
1243.842,"Info","Arena",2,"Enter_Zone",2
1243.975,"Info","Arena",5,"Exit_Zone",4
1243.975,"Info","Arena",5,"Enter_Zone",3
1244.575,"Info","Arena",4,"Exit_Zone",4
1244.575,"Info","Arena",4,"Enter_Zone",2
1244.675,"Info","Arena",4,"Exit_Zone",2
1244.675,"Info","Arena",4,"Enter_Zone",4
1244.708,"Info","Arena",6,"Exit_Zone",2
1244.708,"Info","Arena",6,"Enter_Zone",4
1245.908,"Info","Arena",4,"Exit_Zone",4
1245.908,"Info","Arena",4,"Enter_Zone",3
1246.508,"Info","Arena",2,"Exit_Zone",2
1246.508,"Info","Arena",2,"Enter_Zone",4
1246.641,"Info","Arena",6,"Exit_Zone",4
1246.641,"Info","Arena",6,"Enter_Zone",3
1246.741,"Info","Arena",2,"Exit_Zone",4
1246.741,"Info","Arena",2,"Enter_Zone",3
1248.075,"Info","Arena",2,"Exit_Zone",3
1248.075,"Info","Arena",2,"Enter_Zone",4
1248.308,"Info","Arena",1,"Exit_Zone",2
1248.308,"Info","Arena",1,"Enter_Zone",4
1248.608,"Info","Arena",3,"Exit_Zone",1
1248.608,"Info","Arena",3,"Enter_Zone",4
1248.741,"Info","Arena",2,"Exit_Zone",4
1248.741,"Info","Arena",2,"Enter_Zone",1
1248.775,"Info","Arena",1,"Exit_Zone",4
1248.775,"Info","Arena",1,"Enter_Zone",1
1248.908,"Info","Arena",3,"Exit_Zone",4
1248.908,"Info","Arena",3,"Enter_Zone",2
1249.208,"Info","Arena",6,"Exit_Zone",3
1249.208,"Info","Arena",6,"Enter_Zone",4
1249.641,"Info","Arena",6,"Exit_Zone",4
1249.641,"Info","Arena",6,"Enter_Zone",1
1249.841,"Info","Arena",2,"Exit_Zone",1
1249.841,"Info","Arena",2,"Enter_Zone",4
1250.241,"Info","Arena",2,"Exit_Zone",4
1250.241,"Info","Arena",2,"Enter_Zone",2
1251.541,"Info","Arena",3,"Exit_Zone",2
1251.541,"Info","Arena",3,"Enter_Zone",4
1252.008,"Info","Arena",1,"Exit_Zone",1
1252.008,"Info","Arena",1,"Enter_Zone",4
1252.008,"Info","Arena",3,"Exit_Zone",4
1252.008,"Info","Arena",3,"Enter_Zone",3
1252.208,"Info","Arena",1,"Exit_Zone",4
1252.208,"Info","Arena",1,"Enter_Zone",2
1252.774,"Info","Arena",4,"Exit_Zone",3
1252.774,"Info","Arena",4,"Enter_Zone",4
1252.874,"Info","Arena",2,"Exit_Zone",2
1252.874,"Info","Arena",2,"Enter_Zone",4
1252.874,"Info","Arena",4,"Exit_Zone",4
1252.874,"Info","Arena",4,"Enter_Zone",3
1253.008,"Info","Arena",4,"Exit_Zone",3
1253.008,"Info","Arena",4,"Enter_Zone",4
1253.208,"Info","Arena",2,"Exit_Zone",4
1253.208,"Info","Arena",2,"Enter_Zone",3
1253.208,"Info","Arena",6,"Exit_Zone",1
1253.208,"Info","Arena",6,"Enter_Zone",4
1253.408,"Info","Arena",7,"Exit_Zone",1
1253.408,"Info","Arena",7,"Enter_Zone",4
1253.774,"Info","Arena",7,"Exit_Zone",4
1253.774,"Info","Arena",7,"Enter_Zone",2
1254.507,"Info","Arena",4,"Exit_Zone",4
1254.507,"Info","Arena",4,"Enter_Zone",3
1254.974,"Info","Arena",3,"Exit_Zone",3
1254.974,"Info","Arena",3,"Enter_Zone",4
1255.274,"Info","Arena",3,"Exit_Zone",4
1255.274,"Info","Arena",3,"Enter_Zone",1
1255.274,"Info","Arena",6,"Exit_Zone",4
1255.274,"Info","Arena",6,"Enter_Zone",2
1255.741,"Info","Arena",2,"Exit_Zone",3
1255.741,"Info","Arena",2,"Enter_Zone",4
1255.974,"Info","Arena",4,"Exit_Zone",3
1255.974,"Info","Arena",4,"Enter_Zone",4
1256.041,"Info","Arena",2,"Exit_Zone",4
1256.041,"Info","Arena",2,"Enter_Zone",1
1256.207,"Info","Arena",1,"Exit_Zone",2
1256.207,"Info","Arena",1,"Enter_Zone",4
1256.507,"Info","Arena",1,"Exit_Zone",4
1256.507,"Info","Arena",1,"Enter_Zone",3
1257.341,"Info","Arena",2,"Exit_Zone",1
1257.341,"Info","Arena",2,"Enter_Zone",4
1257.407,"Info","Arena",7,"Exit_Zone",2
1257.407,"Info","Arena",7,"Enter_Zone",4
1257.707,"Info","Arena",4,"Exit_Zone",4
1257.707,"Info","Arena",4,"Enter_Zone",1
1257.840,"Info","Arena",7,"Exit_Zone",4
1257.840,"Info","Arena",7,"Enter_Zone",1
1257.874,"Info","Arena",2,"Exit_Zone",4
1257.874,"Info","Arena",2,"Enter_Zone",3
1258.407,"Info","Arena",3,"Exit_Zone",1
1258.407,"Info","Arena",3,"Enter_Zone",4
1258.740,"Info","Arena",3,"Exit_Zone",4
1258.740,"Info","Arena",3,"Enter_Zone",2
1259.607,"Info","Arena",1,"Exit_Zone",3
1259.607,"Info","Arena",1,"Enter_Zone",4
1259.674,"Info","Arena",6,"Exit_Zone",2
1259.674,"Info","Arena",6,"Enter_Zone",4
1260.374,"Info","Arena",1,"Exit_Zone",4
1260.374,"Info","Arena",1,"Enter_Zone",1
1260.440,"Info","Arena",2,"Exit_Zone",3
1260.440,"Info","Arena",2,"Enter_Zone",4
1261.340,"Info","Arena",2,"Exit_Zone",4
1261.340,"Info","Arena",2,"Enter_Zone",1
1262.073,"Info","Arena",4,"Exit_Zone",1
1262.073,"Info","Arena",4,"Enter_Zone",4
1262.573,"Info","Arena",2,"Exit_Zone",1
1262.573,"Info","Arena",2,"Enter_Zone",4
1262.640,"Info","Arena",5,"Exit_Zone",3
1262.640,"Info","Arena",5,"Enter_Zone",4
1262.807,"Info","Arena",6,"Exit_Zone",4
1262.807,"Info","Arena",6,"Enter_Zone",1
1262.940,"Info","Arena",3,"Exit_Zone",2
1262.940,"Info","Arena",3,"Enter_Zone",4
1263.007,"Info","Arena",2,"Exit_Zone",4
1263.007,"Info","Arena",2,"Enter_Zone",2
1263.340,"Info","Arena",3,"Exit_Zone",4
1263.340,"Info","Arena",3,"Enter_Zone",3
1263.373,"Info","Arena",7,"Exit_Zone",1
1263.373,"Info","Arena",7,"Enter_Zone",4
1263.673,"Info","Arena",1,"Exit_Zone",1
1263.673,"Info","Arena",1,"Enter_Zone",4
1263.807,"Info","Arena",5,"Exit_Zone",4
1263.807,"Info","Arena",5,"Enter_Zone",1
1263.807,"Info","Arena",7,"Exit_Zone",4
1263.807,"Info","Arena",7,"Enter_Zone",2
1263.940,"Info","Arena",4,"Exit_Zone",4
1263.940,"Info","Arena",4,"Enter_Zone",3
1264.073,"Info","Arena",1,"Exit_Zone",4
1264.073,"Info","Arena",1,"Enter_Zone",2
1265.306,"Info","Arena",6,"Exit_Zone",1
1265.306,"Info","Arena",6,"Enter_Zone",4
1265.440,"Info","Arena",2,"Exit_Zone",2
1265.440,"Info","Arena",2,"Enter_Zone",4
1265.640,"Info","Arena",2,"Exit_Zone",4
1265.640,"Info","Arena",2,"Enter_Zone",3
1265.906,"Info","Arena",6,"Exit_Zone",4
1265.906,"Info","Arena",6,"Enter_Zone",2
1266.206,"Info","Arena",5,"Exit_Zone",1
1266.206,"Info","Arena",5,"Enter_Zone",4
1266.640,"Info","Arena",7,"Exit_Zone",2
1266.640,"Info","Arena",7,"Enter_Zone",4
1266.773,"Info","Arena",5,"Exit_Zone",4
1266.773,"Info","Arena",5,"Enter_Zone",3
1266.873,"Info","Arena",7,"Exit_Zone",4
1266.873,"Info","Arena",7,"Enter_Zone",1
1267.306,"Info","Arena",4,"Exit_Zone",3
1267.306,"Info","Arena",4,"Enter_Zone",4
1267.540,"Info","Arena",4,"Exit_Zone",4
1267.540,"Info","Arena",4,"Enter_Zone",2
1267.773,"Info","Arena",3,"Exit_Zone",3
1267.773,"Info","Arena",3,"Enter_Zone",4
1268.340,"Info","Arena",2,"Exit_Zone",3
1268.340,"Info","Arena",2,"Enter_Zone",4
1268.540,"Info","Arena",3,"Exit_Zone",4
1268.540,"Info","Arena",3,"Enter_Zone",1
1268.906,"Info","Arena",2,"Exit_Zone",4
1268.906,"Info","Arena",2,"Enter_Zone",1
1269.739,"Info","Arena",1,"Exit_Zone",2
1269.739,"Info","Arena",1,"Enter_Zone",4
1269.773,"Info","Arena",1,"Exit_Zone",4
1269.773,"Info","Arena",1,"Enter_Zone",1
1269.973,"Info","Arena",6,"Exit_Zone",2
1269.973,"Info","Arena",6,"Enter_Zone",4
1271.106,"Info","Arena",2,"Exit_Zone",1
1271.106,"Info","Arena",2,"Enter_Zone",4
1271.273,"Info","Arena",7,"Exit_Zone",1
1271.273,"Info","Arena",7,"Enter_Zone",4
1271.406,"Info","Arena",7,"Exit_Zone",4
1271.406,"Info","Arena",7,"Enter_Zone",2
1271.639,"Info","Arena",2,"Exit_Zone",4
1271.639,"Info","Arena",2,"Enter_Zone",3
1271.906,"Info","Arena",6,"Exit_Zone",4
1271.906,"Info","Arena",6,"Enter_Zone",3
1273.472,"Info","Arena",6,"Exit_Zone",3
1273.472,"Info","Arena",6,"Enter_Zone",4
1274.139,"Info","Arena",1,"Exit_Zone",1
1274.139,"Info","Arena",1,"Enter_Zone",4
1274.239,"Info","Arena",6,"Exit_Zone",4
1274.239,"Info","Arena",6,"Enter_Zone",1
1274.306,"Info","Arena",7,"Exit_Zone",2
1274.306,"Info","Arena",7,"Enter_Zone",4
1274.372,"Info","Arena",2,"Exit_Zone",3
1274.372,"Info","Arena",2,"Enter_Zone",4
1274.472,"Info","Arena",1,"Exit_Zone",4
1274.472,"Info","Arena",1,"Enter_Zone",2
1275.106,"Info","Arena",3,"Exit_Zone",1
1275.106,"Info","Arena",3,"Enter_Zone",4
1275.306,"Info","Arena",2,"Exit_Zone",4
1275.306,"Info","Arena",2,"Enter_Zone",1
1275.306,"Info","Arena",5,"Exit_Zone",3
1275.306,"Info","Arena",5,"Enter_Zone",4
1275.672,"Info","Arena",3,"Exit_Zone",4
1275.672,"Info","Arena",3,"Enter_Zone",2
