0.000,"Info","2023-06-02 17:41:45","Service 'ymazeinLT' : Execution start"
1051.086,"Info","Arena",4,"Enter_Zone",2
1051.120,"Info","Arena",4,"Exit_Zone",2
1051.120,"Info","Arena",4,"Enter_Zone",1
1051.220,"Info","Arena",4,"Exit_Zone",1
1051.220,"Info","Arena",4,"Enter_Zone",2
1051.253,"Info","Arena",4,"Exit_Zone",2
1051.253,"Info","Arena",4,"Enter_Zone",1
1051.486,"Info","Arena",5,"Exit_Zone",4
1051.486,"Info","Arena",5,"Enter_Zone",2
1051.553,"Info","Arena",1,"Exit_Zone",3
1051.553,"Info","Arena",1,"Enter_Zone",4
1051.553,"Info","Arena",7,"Exit_Zone",2
1051.553,"Info","Arena",7,"Enter_Zone",4
1051.720,"Info","Arena",4,"Exit_Zone",1
1051.720,"Info","Arena",4,"Enter_Zone",2
1051.786,"Info","Arena",4,"Exit_Zone",2
1051.786,"Info","Arena",4,"Enter_Zone",1
1051.853,"Info","Arena",4,"Exit_Zone",1
1051.853,"Info","Arena",4,"Enter_Zone",2
1051.886,"Info","Arena",4,"Exit_Zone",2
1051.886,"Info","Arena",4,"Enter_Zone",1
1051.886,"Info","Arena",8,"Exit_Zone",4
1051.886,"Info","Arena",8,"Enter_Zone",1
1051.986,"Info","Arena",7,"Exit_Zone",4
1051.986,"Info","Arena",7,"Enter_Zone",3
1052.120,"Info","Arena",4,"Exit_Zone",1
1052.120,"Info","Arena",4,"Enter_Zone",2
1052.153,"Info","Arena",4,"Exit_Zone",2
1052.153,"Info","Arena",4,"Enter_Zone",1
1052.186,"Info","Arena",1,"Exit_Zone",4
1052.186,"Info","Arena",1,"Enter_Zone",2
1052.686,"Info","Arena",1,"Exit_Zone",2
1052.686,"Info","Arena",1,"Enter_Zone",4
1052.786,"Info","Arena",1,"Exit_Zone",4
1052.786,"Info","Arena",1,"Enter_Zone",3
1052.953,"Info","Arena",4,"Exit_Zone",1
1052.953,"Info","Arena",4,"Enter_Zone",2
1052.986,"Info","Arena",2,"Exit_Zone",3
1052.986,"Info","Arena",2,"Enter_Zone",4
1052.986,"Info","Arena",4,"Exit_Zone",2
1052.986,"Info","Arena",4,"Enter_Zone",1
1052.986,"Info","Arena",6,"Exit_Zone",3
1052.986,"Info","Arena",6,"Enter_Zone",4
1053.253,"Info","Arena",2,"Exit_Zone",4
1053.253,"Info","Arena",2,"Enter_Zone",2
1053.454,"Info","Arena",6,"Exit_Zone",4
1053.454,"Info","Arena",6,"Enter_Zone",1
1053.653,"Info","Arena",4,"Exit_Zone",1
1053.653,"Info","Arena",4,"Enter_Zone",2
1053.686,"Info","Arena",4,"Exit_Zone",2
1053.686,"Info","Arena",4,"Enter_Zone",1
1053.786,"Info","Arena",4,"Exit_Zone",1
1053.786,"Info","Arena",4,"Enter_Zone",2
1053.820,"Info","Arena",4,"Exit_Zone",2
1053.820,"Info","Arena",4,"Enter_Zone",1
1053.853,"Info","Arena",4,"Exit_Zone",1
1053.853,"Info","Arena",4,"Enter_Zone",2
1053.886,"Info","Arena",4,"Exit_Zone",2
1053.886,"Info","Arena",4,"Enter_Zone",1
1053.920,"Info","Arena",4,"Exit_Zone",1
1053.920,"Info","Arena",4,"Enter_Zone",2
1053.954,"Info","Arena",4,"Exit_Zone",2
1053.954,"Info","Arena",4,"Enter_Zone",1
1054.020,"Info","Arena",4,"Exit_Zone",1
1054.020,"Info","Arena",4,"Enter_Zone",2
1054.056,"Info","Arena",4,"Exit_Zone",2
1054.056,"Info","Arena",4,"Enter_Zone",1
1054.220,"Info","Arena",4,"Exit_Zone",1
1054.220,"Info","Arena",4,"Enter_Zone",2
1054.253,"Info","Arena",4,"Exit_Zone",2
1054.253,"Info","Arena",4,"Enter_Zone",1
1054.620,"Info","Arena",4,"Exit_Zone",1
1054.620,"Info","Arena",4,"Enter_Zone",2
1054.653,"Info","Arena",4,"Exit_Zone",2
1054.653,"Info","Arena",4,"Enter_Zone",1
1054.719,"Info","Arena",4,"Exit_Zone",1
1054.719,"Info","Arena",4,"Enter_Zone",2
1054.753,"Info","Arena",4,"Exit_Zone",2
1054.753,"Info","Arena",4,"Enter_Zone",1
1055.219,"Info","Arena",4,"Exit_Zone",1
1055.219,"Info","Arena",4,"Enter_Zone",2
1055.253,"Info","Arena",4,"Exit_Zone",2
1055.253,"Info","Arena",4,"Enter_Zone",1
1055.386,"Info","Arena",4,"Exit_Zone",1
1055.386,"Info","Arena",4,"Enter_Zone",2
1055.419,"Info","Arena",4,"Exit_Zone",2
1055.419,"Info","Arena",4,"Enter_Zone",1
1055.586,"Info","Arena",4,"Exit_Zone",1
1055.586,"Info","Arena",4,"Enter_Zone",2
1055.619,"Info","Arena",4,"Exit_Zone",2
1055.619,"Info","Arena",4,"Enter_Zone",1
1055.753,"Info","Arena",4,"Exit_Zone",1
1055.753,"Info","Arena",4,"Enter_Zone",2
1055.786,"Info","Arena",4,"Exit_Zone",2
1055.786,"Info","Arena",4,"Enter_Zone",1
1055.919,"Info","Arena",5,"Exit_Zone",2
1055.919,"Info","Arena",5,"Enter_Zone",4
1056.086,"Info","Arena",7,"Exit_Zone",3
1056.086,"Info","Arena",7,"Enter_Zone",4
1056.353,"Info","Arena",4,"Exit_Zone",1
1056.353,"Info","Arena",4,"Enter_Zone",2
1056.386,"Info","Arena",4,"Exit_Zone",2
1056.386,"Info","Arena",4,"Enter_Zone",1
1056.519,"Info","Arena",5,"Exit_Zone",4
1056.519,"Info","Arena",5,"Enter_Zone",1
1056.786,"Info","Arena",4,"Exit_Zone",1
1056.786,"Info","Arena",4,"Enter_Zone",2
1056.819,"Info","Arena",4,"Exit_Zone",2
1056.819,"Info","Arena",4,"Enter_Zone",1
1056.919,"Info","Arena",6,"Exit_Zone",1
1056.919,"Info","Arena",6,"Enter_Zone",4
1057.055,"Info","Arena",4,"Exit_Zone",1
1057.055,"Info","Arena",4,"Enter_Zone",2
1057.086,"Info","Arena",2,"Exit_Zone",2
1057.086,"Info","Arena",2,"Enter_Zone",4
1057.086,"Info","Arena",4,"Exit_Zone",2
1057.086,"Info","Arena",4,"Enter_Zone",1
1057.253,"Info","Arena",4,"Exit_Zone",1
1057.253,"Info","Arena",4,"Enter_Zone",2
1057.286,"Info","Arena",4,"Exit_Zone",2
1057.286,"Info","Arena",4,"Enter_Zone",1
1057.319,"Info","Arena",4,"Exit_Zone",1
1057.319,"Info","Arena",4,"Enter_Zone",2
1057.353,"Info","Arena",4,"Exit_Zone",2
1057.353,"Info","Arena",4,"Enter_Zone",1
1057.619,"Info","Arena",7,"Exit_Zone",4
1057.619,"Info","Arena",7,"Enter_Zone",1
1057.653,"Info","Arena",6,"Exit_Zone",4
1057.653,"Info","Arena",6,"Enter_Zone",2
1057.686,"Info","Arena",4,"Exit_Zone",1
1057.686,"Info","Arena",4,"Enter_Zone",2
1057.719,"Info","Arena",4,"Exit_Zone",2
1057.719,"Info","Arena",4,"Enter_Zone",1
1057.753,"Info","Arena",6,"Exit_Zone",2
1057.753,"Info","Arena",6,"Enter_Zone",4
1057.853,"Info","Arena",1,"Exit_Zone",3
1057.853,"Info","Arena",1,"Enter_Zone",4
1057.853,"Info","Arena",2,"Exit_Zone",4
1057.853,"Info","Arena",2,"Enter_Zone",3
1057.986,"Info","Arena",6,"Exit_Zone",4
1057.986,"Info","Arena",6,"Enter_Zone",1
1058.253,"Info","Arena",4,"Exit_Zone",1
1058.253,"Info","Arena",4,"Enter_Zone",2
1058.286,"Info","Arena",4,"Exit_Zone",2
1058.286,"Info","Arena",4,"Enter_Zone",1
1058.353,"Info","Arena",1,"Exit_Zone",4
1058.353,"Info","Arena",1,"Enter_Zone",2
1058.653,"Info","Arena",4,"Exit_Zone",1
1058.653,"Info","Arena",4,"Enter_Zone",2
1058.686,"Info","Arena",4,"Exit_Zone",2
1058.686,"Info","Arena",4,"Enter_Zone",1
1059.286,"Info","Arena",4,"Exit_Zone",1
1059.286,"Info","Arena",4,"Enter_Zone",2
1059.319,"Info","Arena",4,"Exit_Zone",2
1059.319,"Info","Arena",4,"Enter_Zone",1
1059.586,"Info","Arena",4,"Exit_Zone",1
1059.586,"Info","Arena",4,"Enter_Zone",2
1059.619,"Info","Arena",4,"Exit_Zone",2
1059.619,"Info","Arena",4,"Enter_Zone",1
1059.819,"Info","Arena",4,"Exit_Zone",1
1059.819,"Info","Arena",4,"Enter_Zone",2
1059.886,"Info","Arena",4,"Exit_Zone",2
1059.886,"Info","Arena",4,"Enter_Zone",1
1059.919,"Info","Arena",4,"Exit_Zone",1
1059.919,"Info","Arena",4,"Enter_Zone",2
1059.952,"Info","Arena",4,"Exit_Zone",2
1059.952,"Info","Arena",4,"Enter_Zone",1
1060.719,"Info","Arena",5,"Exit_Zone",1
1060.719,"Info","Arena",5,"Enter_Zone",4
1060.752,"Info","Arena",4,"Exit_Zone",1
1060.752,"Info","Arena",4,"Enter_Zone",2
1060.786,"Info","Arena",4,"Exit_Zone",2
1060.786,"Info","Arena",4,"Enter_Zone",1
1060.819,"Info","Arena",6,"Exit_Zone",1
1060.819,"Info","Arena",6,"Enter_Zone",4
1060.986,"Info","Arena",4,"Exit_Zone",1
1060.986,"Info","Arena",4,"Enter_Zone",2
1061.019,"Info","Arena",4,"Exit_Zone",2
1061.019,"Info","Arena",4,"Enter_Zone",1
1061.152,"Info","Arena",4,"Exit_Zone",1
1061.152,"Info","Arena",4,"Enter_Zone",2
1061.186,"Info","Arena",4,"Exit_Zone",2
1061.186,"Info","Arena",4,"Enter_Zone",1
1061.252,"Info","Arena",6,"Exit_Zone",4
1061.252,"Info","Arena",6,"Enter_Zone",2
1061.419,"Info","Arena",5,"Exit_Zone",4
1061.419,"Info","Arena",5,"Enter_Zone",3
1061.686,"Info","Arena",4,"Exit_Zone",1
1061.686,"Info","Arena",4,"Enter_Zone",2
1061.719,"Info","Arena",4,"Exit_Zone",2
1061.719,"Info","Arena",4,"Enter_Zone",1
1062.419,"Info","Arena",2,"Exit_Zone",3
1062.419,"Info","Arena",2,"Enter_Zone",4
1062.552,"Info","Arena",4,"Exit_Zone",1
1062.552,"Info","Arena",4,"Enter_Zone",2
1062.586,"Info","Arena",4,"Exit_Zone",2
1062.586,"Info","Arena",4,"Enter_Zone",1
1062.786,"Info","Arena",4,"Exit_Zone",1
1062.786,"Info","Arena",4,"Enter_Zone",2
1062.819,"Info","Arena",4,"Exit_Zone",2
1062.819,"Info","Arena",4,"Enter_Zone",1
1062.852,"Info","Arena",2,"Exit_Zone",4
1062.852,"Info","Arena",2,"Enter_Zone",1
1062.986,"Info","Arena",4,"Exit_Zone",1
1062.986,"Info","Arena",4,"Enter_Zone",2
1063.019,"Info","Arena",4,"Exit_Zone",2
1063.019,"Info","Arena",4,"Enter_Zone",1
1063.086,"Info","Arena",4,"Exit_Zone",1
1063.086,"Info","Arena",4,"Enter_Zone",2
1063.119,"Info","Arena",4,"Exit_Zone",2
1063.119,"Info","Arena",4,"Enter_Zone",1
1063.286,"Info","Arena",4,"Exit_Zone",1
1063.286,"Info","Arena",4,"Enter_Zone",2
1063.319,"Info","Arena",4,"Exit_Zone",2
1063.319,"Info","Arena",4,"Enter_Zone",1
1063.486,"Info","Arena",4,"Exit_Zone",1
1063.486,"Info","Arena",4,"Enter_Zone",2
1063.519,"Info","Arena",4,"Exit_Zone",2
1063.519,"Info","Arena",4,"Enter_Zone",1
1063.619,"Info","Arena",1,"Exit_Zone",2
1063.619,"Info","Arena",1,"Enter_Zone",4
1063.619,"Info","Arena",4,"Exit_Zone",1
1063.619,"Info","Arena",4,"Enter_Zone",2
1063.652,"Info","Arena",4,"Exit_Zone",2
1063.652,"Info","Arena",4,"Enter_Zone",1
1064.085,"Info","Arena",4,"Exit_Zone",1
1064.085,"Info","Arena",4,"Enter_Zone",2
1064.119,"Info","Arena",4,"Exit_Zone",2
1064.119,"Info","Arena",4,"Enter_Zone",1
1064.552,"Info","Arena",4,"Exit_Zone",1
1064.552,"Info","Arena",4,"Enter_Zone",2
1064.585,"Info","Arena",4,"Exit_Zone",2
1064.585,"Info","Arena",4,"Enter_Zone",1
1064.619,"Info","Arena",1,"Exit_Zone",4
1064.619,"Info","Arena",1,"Enter_Zone",3
1064.685,"Info","Arena",6,"Exit_Zone",2
1064.685,"Info","Arena",6,"Enter_Zone",4
1064.785,"Info","Arena",4,"Exit_Zone",1
1064.785,"Info","Arena",4,"Enter_Zone",2
1064.819,"Info","Arena",4,"Exit_Zone",2
1064.819,"Info","Arena",4,"Enter_Zone",1
1064.919,"Info","Arena",4,"Exit_Zone",1
1064.919,"Info","Arena",4,"Enter_Zone",2
1064.952,"Info","Arena",3,"Exit_Zone",1
1064.952,"Info","Arena",3,"Enter_Zone",4
1064.952,"Info","Arena",4,"Exit_Zone",2
1064.952,"Info","Arena",4,"Enter_Zone",1
1065.185,"Info","Arena",4,"Exit_Zone",1
1065.185,"Info","Arena",4,"Enter_Zone",2
1065.219,"Info","Arena",4,"Exit_Zone",2
1065.219,"Info","Arena",4,"Enter_Zone",1
1065.352,"Info","Arena",4,"Exit_Zone",1
1065.352,"Info","Arena",4,"Enter_Zone",2
1065.385,"Info","Arena",4,"Exit_Zone",2
1065.385,"Info","Arena",4,"Enter_Zone",1
1065.419,"Info","Arena",3,"Exit_Zone",4
1065.419,"Info","Arena",3,"Enter_Zone",3
1065.419,"Info","Arena",4,"Exit_Zone",1
1065.419,"Info","Arena",4,"Enter_Zone",2
1065.452,"Info","Arena",4,"Exit_Zone",2
1065.452,"Info","Arena",4,"Enter_Zone",1
1065.619,"Info","Arena",5,"Exit_Zone",3
1065.619,"Info","Arena",5,"Enter_Zone",4
1065.719,"Info","Arena",4,"Exit_Zone",1
1065.719,"Info","Arena",4,"Enter_Zone",2
1065.752,"Info","Arena",4,"Exit_Zone",2
1065.752,"Info","Arena",4,"Enter_Zone",1
1065.785,"Info","Arena",5,"Exit_Zone",4
1065.785,"Info","Arena",5,"Enter_Zone",2
1065.985,"Info","Arena",4,"Exit_Zone",1
1065.985,"Info","Arena",4,"Enter_Zone",2
1066.019,"Info","Arena",4,"Exit_Zone",2
1066.019,"Info","Arena",4,"Enter_Zone",1
1066.685,"Info","Arena",8,"Exit_Zone",1
1066.685,"Info","Arena",8,"Enter_Zone",4
1066.819,"Info","Arena",2,"Exit_Zone",1
1066.819,"Info","Arena",2,"Enter_Zone",4
1066.852,"Info","Arena",8,"Exit_Zone",4
1066.852,"Info","Arena",8,"Enter_Zone",1
1066.985,"Info","Arena",4,"Exit_Zone",1
1066.985,"Info","Arena",4,"Enter_Zone",2
1066.985,"Info","Arena",8,"Exit_Zone",1
1066.985,"Info","Arena",8,"Enter_Zone",4
1067.018,"Info","Arena",4,"Exit_Zone",2
1067.018,"Info","Arena",4,"Enter_Zone",1
1067.119,"Info","Arena",5,"Exit_Zone",2
1067.119,"Info","Arena",5,"Enter_Zone",1
1067.319,"Info","Arena",5,"Exit_Zone",1
1067.319,"Info","Arena",5,"Enter_Zone",2
1067.352,"Info","Arena",2,"Exit_Zone",4
1067.352,"Info","Arena",2,"Enter_Zone",2
1067.418,"Info","Arena",8,"Exit_Zone",4
1067.418,"Info","Arena",8,"Enter_Zone",2
1068.252,"Info","Arena",5,"Exit_Zone",2
1068.252,"Info","Arena",5,"Enter_Zone",4
1068.285,"Info","Arena",4,"Exit_Zone",1
1068.285,"Info","Arena",4,"Enter_Zone",2
1068.318,"Info","Arena",4,"Exit_Zone",2
1068.318,"Info","Arena",4,"Enter_Zone",1
1068.552,"Info","Arena",4,"Exit_Zone",1
1068.552,"Info","Arena",4,"Enter_Zone",2
1068.585,"Info","Arena",4,"Exit_Zone",2
1068.585,"Info","Arena",4,"Enter_Zone",1
1068.620,"Info","Arena",4,"Exit_Zone",1
1068.620,"Info","Arena",4,"Enter_Zone",2
1068.620,"Info","Arena",5,"Exit_Zone",4
1068.620,"Info","Arena",5,"Enter_Zone",3
1068.718,"Info","Arena",4,"Exit_Zone",2
1068.718,"Info","Arena",4,"Enter_Zone",1
1068.852,"Info","Arena",4,"Exit_Zone",1
1068.852,"Info","Arena",4,"Enter_Zone",2
1068.885,"Info","Arena",4,"Exit_Zone",2
1068.885,"Info","Arena",4,"Enter_Zone",1
1069.085,"Info","Arena",6,"Exit_Zone",4
1069.085,"Info","Arena",6,"Enter_Zone",3
1069.152,"Info","Arena",6,"Exit_Zone",3
1069.152,"Info","Arena",6,"Enter_Zone",4
1069.185,"Info","Arena",4,"Exit_Zone",1
1069.185,"Info","Arena",4,"Enter_Zone",2
1069.218,"Info","Arena",4,"Exit_Zone",2
1069.218,"Info","Arena",4,"Enter_Zone",1
1069.252,"Info","Arena",7,"Exit_Zone",1
1069.252,"Info","Arena",7,"Enter_Zone",4
1069.518,"Info","Arena",6,"Exit_Zone",4
1069.518,"Info","Arena",6,"Enter_Zone",3
1069.652,"Info","Arena",1,"Exit_Zone",3
1069.652,"Info","Arena",1,"Enter_Zone",4
1069.785,"Info","Arena",7,"Exit_Zone",4
1069.785,"Info","Arena",7,"Enter_Zone",2
1070.418,"Info","Arena",4,"Exit_Zone",1
1070.418,"Info","Arena",4,"Enter_Zone",2
1070.452,"Info","Arena",4,"Exit_Zone",2
1070.452,"Info","Arena",4,"Enter_Zone",1
1070.485,"Info","Arena",1,"Exit_Zone",4
1070.485,"Info","Arena",1,"Enter_Zone",2
1070.618,"Info","Arena",3,"Exit_Zone",3
1070.618,"Info","Arena",3,"Enter_Zone",4
1070.685,"Info","Arena",3,"Exit_Zone",4
1070.685,"Info","Arena",3,"Enter_Zone",2
1071.152,"Info","Arena",4,"Exit_Zone",1
1071.152,"Info","Arena",4,"Enter_Zone",2
1071.185,"Info","Arena",4,"Exit_Zone",2
1071.185,"Info","Arena",4,"Enter_Zone",1
1071.418,"Info","Arena",4,"Exit_Zone",1
1071.418,"Info","Arena",4,"Enter_Zone",2
1071.452,"Info","Arena",4,"Exit_Zone",2
1071.452,"Info","Arena",4,"Enter_Zone",1
1071.485,"Info","Arena",4,"Exit_Zone",1
1071.485,"Info","Arena",4,"Enter_Zone",2
1071.518,"Info","Arena",4,"Exit_Zone",2
1071.518,"Info","Arena",4,"Enter_Zone",1
1071.685,"Info","Arena",2,"Exit_Zone",2
1071.685,"Info","Arena",2,"Enter_Zone",4
1072.352,"Info","Arena",4,"Exit_Zone",1
1072.352,"Info","Arena",4,"Enter_Zone",2
1072.385,"Info","Arena",4,"Exit_Zone",2
1072.385,"Info","Arena",4,"Enter_Zone",1
1072.985,"Info","Arena",2,"Exit_Zone",4
1072.985,"Info","Arena",2,"Enter_Zone",1
1073.218,"Info","Arena",4,"Exit_Zone",1
1073.218,"Info","Arena",4,"Enter_Zone",2
1073.251,"Info","Arena",4,"Exit_Zone",2
1073.251,"Info","Arena",4,"Enter_Zone",1
1073.385,"Info","Arena",4,"Exit_Zone",1
1073.385,"Info","Arena",4,"Enter_Zone",2
1073.418,"Info","Arena",4,"Exit_Zone",2
1073.418,"Info","Arena",4,"Enter_Zone",1
1073.585,"Info","Arena",4,"Exit_Zone",1
1073.585,"Info","Arena",4,"Enter_Zone",2
1073.618,"Info","Arena",4,"Exit_Zone",2
1073.618,"Info","Arena",4,"Enter_Zone",1
1073.685,"Info","Arena",5,"Exit_Zone",3
1073.685,"Info","Arena",5,"Enter_Zone",4
1073.718,"Info","Arena",4,"Exit_Zone",1
1073.718,"Info","Arena",4,"Enter_Zone",2
1073.751,"Info","Arena",4,"Exit_Zone",2
1073.751,"Info","Arena",4,"Enter_Zone",1
1074.218,"Info","Arena",5,"Exit_Zone",4
1074.218,"Info","Arena",5,"Enter_Zone",1
1074.318,"Info","Arena",4,"Exit_Zone",1
1074.318,"Info","Arena",4,"Enter_Zone",2
1074.351,"Info","Arena",4,"Exit_Zone",2
1074.351,"Info","Arena",4,"Enter_Zone",1
1074.418,"Info","Arena",4,"Exit_Zone",1
1074.418,"Info","Arena",4,"Enter_Zone",2
1074.451,"Info","Arena",4,"Exit_Zone",2
1074.451,"Info","Arena",4,"Enter_Zone",1
1074.518,"Info","Arena",4,"Exit_Zone",1
1074.518,"Info","Arena",4,"Enter_Zone",2
1074.551,"Info","Arena",4,"Exit_Zone",2
1074.551,"Info","Arena",4,"Enter_Zone",1
1074.585,"Info","Arena",6,"Exit_Zone",3
1074.585,"Info","Arena",6,"Enter_Zone",4
1075.918,"Info","Arena",1,"Exit_Zone",2
1075.918,"Info","Arena",1,"Enter_Zone",4
1076.118,"Info","Arena",4,"Exit_Zone",1
1076.118,"Info","Arena",4,"Enter_Zone",2
1076.185,"Info","Arena",4,"Exit_Zone",2
1076.185,"Info","Arena",4,"Enter_Zone",1
1076.384,"Info","Arena",7,"Exit_Zone",2
1076.384,"Info","Arena",7,"Enter_Zone",4
1076.551,"Info","Arena",7,"Exit_Zone",4
1076.551,"Info","Arena",7,"Enter_Zone",3
1076.684,"Info","Arena",4,"Exit_Zone",1
1076.684,"Info","Arena",4,"Enter_Zone",2
1076.718,"Info","Arena",1,"Exit_Zone",4
1076.718,"Info","Arena",1,"Enter_Zone",3
1076.718,"Info","Arena",4,"Exit_Zone",2
1076.718,"Info","Arena",4,"Enter_Zone",1
1077.251,"Info","Arena",2,"Exit_Zone",1
1077.251,"Info","Arena",2,"Enter_Zone",4
1077.718,"Info","Arena",4,"Exit_Zone",1
1077.718,"Info","Arena",4,"Enter_Zone",2
1077.751,"Info","Arena",4,"Exit_Zone",2
1077.751,"Info","Arena",4,"Enter_Zone",1
1077.918,"Info","Arena",4,"Exit_Zone",1
1077.918,"Info","Arena",4,"Enter_Zone",2
1077.951,"Info","Arena",4,"Exit_Zone",2
1077.951,"Info","Arena",4,"Enter_Zone",1
1077.984,"Info","Arena",4,"Exit_Zone",1
1077.984,"Info","Arena",4,"Enter_Zone",2
1078.018,"Info","Arena",4,"Exit_Zone",2
1078.018,"Info","Arena",4,"Enter_Zone",1
1078.151,"Info","Arena",4,"Exit_Zone",1
1078.151,"Info","Arena",4,"Enter_Zone",2
1078.184,"Info","Arena",4,"Exit_Zone",2
1078.184,"Info","Arena",4,"Enter_Zone",1
1078.618,"Info","Arena",2,"Exit_Zone",4
1078.618,"Info","Arena",2,"Enter_Zone",3
1078.751,"Info","Arena",4,"Exit_Zone",1
1078.751,"Info","Arena",4,"Enter_Zone",2
1078.784,"Info","Arena",4,"Exit_Zone",2
1078.784,"Info","Arena",4,"Enter_Zone",1
1078.918,"Info","Arena",4,"Exit_Zone",1
1078.918,"Info","Arena",4,"Enter_Zone",2
1079.018,"Info","Arena",4,"Exit_Zone",2
1079.018,"Info","Arena",4,"Enter_Zone",1
1079.551,"Info","Arena",4,"Exit_Zone",1
1079.551,"Info","Arena",4,"Enter_Zone",2
1079.584,"Info","Arena",4,"Exit_Zone",2
1079.584,"Info","Arena",4,"Enter_Zone",1
1079.784,"Info","Arena",4,"Exit_Zone",1
1079.784,"Info","Arena",4,"Enter_Zone",2
1079.818,"Info","Arena",4,"Exit_Zone",2
1079.818,"Info","Arena",4,"Enter_Zone",1
1080.151,"Info","Arena",4,"Exit_Zone",1
1080.151,"Info","Arena",4,"Enter_Zone",2
1080.184,"Info","Arena",4,"Exit_Zone",2
1080.184,"Info","Arena",4,"Enter_Zone",1
1080.517,"Info","Arena",4,"Exit_Zone",1
1080.517,"Info","Arena",4,"Enter_Zone",2
1080.551,"Info","Arena",4,"Exit_Zone",2
1080.551,"Info","Arena",4,"Enter_Zone",1
1080.784,"Info","Arena",4,"Exit_Zone",1
1080.784,"Info","Arena",4,"Enter_Zone",2
1080.817,"Info","Arena",4,"Exit_Zone",2
1080.817,"Info","Arena",4,"Enter_Zone",1
1080.884,"Info","Arena",4,"Exit_Zone",1
1080.884,"Info","Arena",4,"Enter_Zone",2
1080.917,"Info","Arena",4,"Exit_Zone",2
1080.917,"Info","Arena",4,"Enter_Zone",1
1081.017,"Info","Arena",4,"Exit_Zone",1
1081.017,"Info","Arena",4,"Enter_Zone",2
1081.055,"Info","Arena",4,"Exit_Zone",2
1081.055,"Info","Arena",4,"Enter_Zone",1
1081.217,"Info","Arena",3,"Exit_Zone",2
1081.217,"Info","Arena",3,"Enter_Zone",4
1081.417,"Info","Arena",3,"Exit_Zone",4
1081.417,"Info","Arena",3,"Enter_Zone",1
1081.451,"Info","Arena",4,"Exit_Zone",1
1081.451,"Info","Arena",4,"Enter_Zone",2
1081.484,"Info","Arena",4,"Exit_Zone",2
1081.484,"Info","Arena",4,"Enter_Zone",1
1081.584,"Info","Arena",4,"Exit_Zone",1
1081.584,"Info","Arena",4,"Enter_Zone",2
1081.617,"Info","Arena",4,"Exit_Zone",2
1081.617,"Info","Arena",4,"Enter_Zone",1
1081.851,"Info","Arena",4,"Exit_Zone",1
1081.851,"Info","Arena",4,"Enter_Zone",2
1081.884,"Info","Arena",4,"Exit_Zone",2
1081.884,"Info","Arena",4,"Enter_Zone",1
1082.251,"Info","Arena",4,"Exit_Zone",1
1082.251,"Info","Arena",4,"Enter_Zone",2
1082.284,"Info","Arena",4,"Exit_Zone",2
1082.284,"Info","Arena",4,"Enter_Zone",1
1082.351,"Info","Arena",4,"Exit_Zone",1
1082.351,"Info","Arena",4,"Enter_Zone",2
1082.384,"Info","Arena",4,"Exit_Zone",2
1082.384,"Info","Arena",4,"Enter_Zone",1
1082.817,"Info","Arena",1,"Exit_Zone",3
1082.817,"Info","Arena",1,"Enter_Zone",4
1082.851,"Info","Arena",2,"Exit_Zone",3
1082.851,"Info","Arena",2,"Enter_Zone",4
1083.351,"Info","Arena",4,"Exit_Zone",1
1083.351,"Info","Arena",4,"Enter_Zone",2
1083.384,"Info","Arena",4,"Exit_Zone",2
1083.384,"Info","Arena",4,"Enter_Zone",1
1083.484,"Info","Arena",4,"Exit_Zone",1
1083.484,"Info","Arena",4,"Enter_Zone",2
1083.517,"Info","Arena",4,"Exit_Zone",2
1083.517,"Info","Arena",4,"Enter_Zone",1
1083.684,"Info","Arena",4,"Exit_Zone",1
1083.684,"Info","Arena",4,"Enter_Zone",2
1083.717,"Info","Arena",4,"Exit_Zone",2
1083.717,"Info","Arena",4,"Enter_Zone",1
1083.750,"Info","Arena",4,"Exit_Zone",1
1083.750,"Info","Arena",4,"Enter_Zone",2
1083.784,"Info","Arena",4,"Exit_Zone",2
1083.784,"Info","Arena",4,"Enter_Zone",1
1084.151,"Info","Arena",4,"Exit_Zone",1
1084.151,"Info","Arena",4,"Enter_Zone",2
1084.185,"Info","Arena",4,"Exit_Zone",2
1084.185,"Info","Arena",4,"Enter_Zone",1
1084.251,"Info","Arena",4,"Exit_Zone",1
1084.251,"Info","Arena",4,"Enter_Zone",2
1084.284,"Info","Arena",4,"Exit_Zone",2
1084.284,"Info","Arena",4,"Enter_Zone",1
1084.317,"Info","Arena",7,"Exit_Zone",3
1084.317,"Info","Arena",7,"Enter_Zone",4
1084.418,"Info","Arena",2,"Exit_Zone",4
1084.418,"Info","Arena",2,"Enter_Zone",1
1084.450,"Info","Arena",7,"Exit_Zone",4
1084.450,"Info","Arena",7,"Enter_Zone",2
1084.817,"Info","Arena",4,"Exit_Zone",1
1084.817,"Info","Arena",4,"Enter_Zone",2
1084.850,"Info","Arena",4,"Exit_Zone",2
1084.850,"Info","Arena",4,"Enter_Zone",1
1084.884,"Info","Arena",4,"Exit_Zone",1
1084.884,"Info","Arena",4,"Enter_Zone",2
1084.917,"Info","Arena",4,"Exit_Zone",2
1084.917,"Info","Arena",4,"Enter_Zone",1
1085.184,"Info","Arena",1,"Exit_Zone",4
1085.184,"Info","Arena",1,"Enter_Zone",1
1085.417,"Info","Arena",5,"Exit_Zone",1
1085.417,"Info","Arena",5,"Enter_Zone",4
1085.517,"Info","Arena",4,"Exit_Zone",1
